M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522423029319216 15.314038160660541 1767991.523691055 3.7594429831327387
0.26315408133870716 15.045692084924585 1454120.2314891594 3.9584342350807207
0.27436341343684095 14.808481095818413 1201278.2552778302 4.165089897732806
0.2858689145620953 14.598257532342627 996741.7566543892 4.379701070526701
0.29767248831906873 14.411457803221216 830252.194978947 4.602424315543805
0.3097757027438387 14.245134876313713 694090.1828071167 4.83367007851674
0.32217578010556724 14.096924848326905 572532.4993781336 5.073735808331044
0.33487800158552233 13.964611785244797 490068.270572329 5.32293175549249
0.3478760488593889 13.846448419528036 413769.98430604173 5.581503716711337
0.3611777163987636 13.740734677187591 350306.75512114563 5.849867886983447
0.37477891136631053 13.646300589743548 297422.96683146036 6.128382336918928
0.3886841467809932 13.561855614716857 253169.6572082793 6.4174139421963226
0.40288880131262084 13.486476028801208 216015.67006796898 6.717344998866628
0.4173963519456375 13.419180043436919 184739.6473175638 7.028573832316979
0.4322091458418318 13.359144845709192 158371.46917617173 7.351515436789151
0.447323495002638 13.305743497622904 136032.40909433734 7.686602147096634
0.462740459687198 13.258299741093298 117094.9076159651 8.034284344326831
0.4784601407506443 13.21626695476299 100990.72836445301 8.395031197482531
0.4944814301666041 13.179169593873372 87258.43403779673 8.769331443217148
0.5108047385391132 13.146534799878298 75524.73786566945 9.157694206046175
0.5274267517363959 13.117971304510615 65487.08074885907 9.560649861681059
0.5443529027226051 13.09306302539784 56870.0525102802 9.978750946424897
0.5615726728558549 13.071583153741289 49469.82108825891 10.412573115902966
0.5790917086314836 13.053117371257311 43100.52754943474 10.8627161567655
0.596903842420028 13.037471434059537 37604.02654075932 11.329805055406343
0.6150093659516626 13.02437548988681 32855.898195910086 11.814491128184692
0.6334043110722142 13.013564722125812 28745.48969966763 12.31745321812058
0.6520863755436619 13.004865573432856 25184.875116900672 12.839398963560217
0.6710526501674512 12.998081149135954 22094.026769104912 13.380973038225873
0.6902970774969666 12.993037107032388 19258.76242485738 13.943030440313468
0.7098237757868439 12.989502260798034 17066.585896881974 14.52637547656805
0.7296193406621834 12.987400119336286 15025.868246701657 15.131846350490479
0.7496837182561188 12.986541343161866 13245.304558258507 15.760317856430566
0.7700101733615548 12.986816289939533 11689.384385565545 16.412703237439228
0.7905945736680395 12.988073402142737 10326.946660927566 17.089956171859114
0.8114298565974183 12.99022716324126 9133.363017885895 17.79307289994597
0.8325103243747156 12.993140268539115 8085.577896662045 18.52309450276961
0.8538302759445173 12.996711552251474 7166.3904093505125 19.28110934666046
0.8753813334748816 13.000851908442556 6357.348887957281 20.068255707547554
0.8971561061070601 13.005461554983112 5645.7097037576195 20.885724590682823
0.9191469445439 13.010457193075421 5018.156007983655 21.73472076070276
0.941343790143052 13.015771326624524 4465.016830672263 22.616600144883424
0.9637399804697566 13.021260195977998 3976.682668633865 23.532740688057018
0.986324335921279 13.026917089646707 3544.7891232402917 24.48458017144697
1.0090860416692353 13.032633781767768 3162.598358735688 25.47362698646785
1.0320118007207006 13.03836793732438 2824.2979967168285 26.501464533325144
1.0551037084524968 13.044004644815569 2524.5340084622776 27.569668674316052
1.0783365655150705 13.049528296305295 2258.423302767858 28.680037744354035
1.1017035849598804 13.054846208342473 2022.1464919888315 29.83440709459969
1.1251885263224386 13.059921446752458 1811.9520165071717 31.0347068983292
1.1487819724578698 13.06467615995254 1625.150763283192 32.28296982065896
1.1724697517775835 13.069074824929135 1458.9401237475165 33.581337940676455
1.1962383126214282 13.07305169296074 1310.6464810848158 34.932070223641794
1.220070938305803 13.076553584888059 1178.4772948253326 36.33735915994829
1.2439534854674794 13.07953536742201 1060.5028061624546 37.79963371727634
1.2678702489219122 13.081937472328125 955.0666160990478 39.321757547195766
1.2918047676074498 13.083732669430285 860.898792157587 40.90653798281324
1.3157421867964725 13.084859593721964 776.5812008979706 42.55628465206599
1.3396642031440504 13.085275561724718 701.099879546688 44.274687834147386
1.3635510403972715 13.084936242626513 633.5039743590995 46.064729722444234
1.387387667341045 13.083806466530547 572.8742734120901 47.929719515191806
1.4111546246033155 13.081832960628208 518.4523034817787 49.87348995537355
1.4348329337140993 13.078987610011552 469.6110888137622 51.899617109495836
1.4584037152872038 13.07522691062949 425.65626402273716 54.01219789431895
