M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522357058323121 15.314189173182456 1768449.1647040783 3.759314957500714
0.26314062789439885 15.045975189468711 1454380.9013313416 3.958169640157323
0.2743411884035146 14.808913526955283 1201679.568024838 4.164676553122666
0.28583913382794973 14.598731085200187 997106.8895676135 4.379131983721687
0.29763392440703096 14.41199742435296 830747.0830744191 4.601684079229853
0.30972782752771116 14.245763914816255 694607.8365332879 4.832746082075167
0.3221179139943649 14.097571030386026 582717.8484236607 5.072614862947854
0.3348092827025927 13.965312811573217 490498.1692133435 5.321600063642628
0.3477994092616523 13.847092424548775 414174.6549301777 5.579959020603846
0.3610880227671654 13.741426884265904 350678.51726493414 5.8480847045326465
0.3746802783765905 13.646938723382476 297748.1549918757 6.126344941715245
0.38857241862595354 13.562521687379133 253488.46448033772 6.415105859158534
0.402766783106673 13.487116495899173 216308.56113529787 6.714748962909066
0.41726334784493224 13.419754368885306 182715.706867714 7.025671744366767
0.4320616164438354 13.359749638222068 158612.8354637419 7.348288316964432
0.4471635583444413 13.306264145028168 136257.0195954682 7.683030084841881
0.46256616781969073 13.258814395199696 117289.58629817261 8.030346445284106
0.4782735954904423 13.216738751388924 101163.01404812273 8.390705526860414
0.4942807903327688 13.179601973355918 87412.09337343612 8.764594965400399
0.510589222517705 13.146934351503445 75664.94569863306 9.152522720169973
0.5271964412249126 13.118343965243012 65612.58143920734 9.5550179328721
0.5441061817474836 13.093411866678457 56985.29790792165 9.972631832389975
0.561312204060654 13.071861110931625 49572.406408243405 10.405938688521784
0.5788149393939749 13.053395502541433 43193.64915800667 10.855536818318388
0.5966107144513725 13.03770311950145 37360.017067989225 11.322049649040753
0.614698871778334 13.024565171482962 32929.52129132332 11.806126842195011
0.6330772041207975 13.013731619555973 28812.360483776258 12.30844548358301
0.6517416181717779 13.005005337335694 25243.50923149783 12.829645445684344
0.6706910065287992 12.998197450415084 22148.648255840068 13.370495949610367
0.6899199734652791 12.993096952378716 19453.676311277326 13.931790027607192
0.7094256210582578 12.989548814384465 17108.990424082247 14.514328781587116
0.7291992317374287 12.987447179095069 15065.98775308269 15.118948020644805
0.7492474400052781 12.986548229463747 13281.128190641108 15.746519990303637
0.7695557275946759 12.986789283973499 11721.496403490559 16.39795521933908
0.7901208307135669 12.988037101680803 10356.156070094374 17.07420449450721
0.810936928752583 12.990164793183968 9159.734717458769 17.776260974401264
0.8319979025617539 12.993065540579032 8109.2280033076595 18.505162454612865
0.853298068239417 12.996623458049166 7187.838374520417 19.261993797382157
0.8748294966446627 13.00074299494839 6377.368887150594 20.047829247841005
0.8965836135493163 13.005348095577597 5663.289330064371 20.86390875334985
0.9185551448504826 13.0103186795221 5034.271439384705 21.71149399957572
0.94073200674916 13.01560937370033 4479.232125861246 22.59188893356577
0.9631081280998752 13.021102418443641 3989.7515937074095 23.506459930185162
0.9856724524418307 13.026751004783591 3556.451427435881 24.456639556986868
1.0084141519515004 13.03247176459771 3173.2706822228292 25.443930630196007
1.0313253281215249 13.038185504288368 2833.983524468786 26.469910585955482
1.0543920463787013 13.04383548269656 2532.8993208311813 27.536236192851202
1.077605760875211 13.049357446924446 2266.3521737365318 28.64463811747591
1.100952002090139 13.054678393702648 2029.2092081809114 29.79681420929465
1.1244198173338453 13.059756224009382 1818.4445877711646 30.99479098225411
1.1479943461830557 13.064525690274978 1631.1438649307138 32.240592722320685
1.1716635260618564 13.068932733509422 1464.1684719756179 33.53635252320449
1.1954145610083073 13.072916588080007 1315.5533327644614 34.88431971050177
1.2192291854465533 13.076437126917078 1182.884001758937 36.28686785682025
1.2430948874590977 13.0794369579246 1064.538624647488 37.74611712451118
1.2669952620251947 13.081867872425391 958.7648557021862 39.26495390808057
1.2909139864519894 13.08368248355901 864.1754812867904 40.846244973868146
1.3148308007794698 13.084833091760185 779.5348042977552 42.492599954508904
1.338742153366254 13.085269659697277 703.878738715349 44.207082289377844
1.3626159279524224 13.084964102119146 635.9997535719712 45.99329681532476
1.3864387103045177 13.083861123641153 575.1732061530205 47.853873522307744
1.4101935266946442 13.081929112604092 520.5397441796534 49.79331788728307
1.4338604176769294 13.079121864342088 471.5122554944924 51.8144693307538
1.4574204888710476 13.07540419757149 427.3954076209279 53.92215218351231
1.480853777597374 13.070729883136934 387.7572077422791 56.12018198858167
1.5041412858585625 13.065071105431473 352.06175964965666 58.41301212459809
1.5272611169535442 13.058382504938926 319.9333583964819 60.805682277936945
1.5501932459345555 13.050634353429079 290.973808406926 63.303161325789354
1.5729171485243008 13.041796468991373 264.84939335511365 65.91073814137009
1.5954042952066505 13.031812785254091 241.24617109630708 68.63390523995375
1.6176520774359413 13.020694143501474 219.93128677833099 71.47894790895327
1.6396207387563773 13.0083701395392 200.67256395630233 74.45228824499928
1.6612938176297694 12.994821680573878 183.25492895438524 77.5605121338106
1.6826485794533559 12.980019770137895 167.50115189818598 80.81105032877595
1.7036630982173162 12.963935075631099 153.21534798899128 84.21175376299509
