M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522379126853704 15.31415033155981 1768406.032257977 3.7593577309878774
0.26314376867658074 15.04597061431225 1454292.318512443 3.958258040178345
0.2743483699105656 14.808781159283628 1201526.3251238645 4.164814647605361
0.2858489558437126 14.598607211706982 997001.1902516058 4.379322107308042
0.2976470146520475 14.411824035393844 830536.5690517683 4.601931377610403
0.3097439578443634 14.245532270575348 694382.068701463 4.833054766467752
0.3221377990109247 14.097353583351095 582602.3179082344 5.072989337570627
0.3348317754120805 13.965033619033525 490362.747138298 5.322044935899518
0.34782439737138954 13.84683475104326 414034.25877265824 5.580475043132322
0.36111823925075903 13.74120288713745 350553.7744024524 5.848680387529239
0.37471257209057535 13.64674073116338 297643.43807790487 6.127025536438503
0.38860890042028184 13.562327312614208 253380.67243330533 6.41587686676785
0.40280793862733794 13.486875135322434 213426.80594913044 6.715616148259689
0.41730832791937916 13.419551928638736 182626.89360935762 7.026641150689044
0.4321115985163787 13.359523375312387 158529.68809173646 7.349366281490358
0.4472161789291881 13.306101584379197 136177.8579854472 7.684223255447003
0.46262407100621283 13.25864794662783 117217.15534061968 8.031661798218524
0.4783355923581831 13.21657934329706 101108.2777658015 8.392150385648343
0.49434841443731314 13.1794506987974 87366.4342960442 8.766177020994201
0.5106613686396 13.146793336973372 75614.37544621866 9.15425005245039
0.5272735611377712 13.11820949808014 65570.21729161304 9.556899033594402
0.5441882893211663 13.09329977839442 56947.30349381767 9.974675629682336
0.5613994789886134 13.071780173647305 49539.62942994378 10.408154573050382
0.5789073408908268 13.053306664219967 43162.902256745154 10.85793467124252
0.5967089525304705 13.037624172729664 37659.512799141856 11.324639871890032
0.6148027547660473 13.024509895795843 32903.44445772417 11.80892038881051
0.6331858737731906 13.013675096363801 28789.638137658676 12.311453894275216
0.6518575466939929 13.004976576159866 25024.13878831529 12.832903205703525
0.6708109966837557 12.998153315025045 22130.042791792897 13.373995001842355
0.6900464871733066 12.99306675890372 19437.116266571033 13.935543961168282
0.7095583002793685 12.98954346150578 17094.721259224058 14.518351936569355
0.7293419832310192 12.98742429914553 15051.526025124329 15.123255536217522
0.7493946996378716 12.98653055501277 13175.413451893295 15.751127856235996
0.7697079169153812 12.986801400778067 11711.150792310644 16.40288033120155
0.7902793670760319 12.988048253169882 10345.958509492553 17.079464712829303
0.8111016832176616 12.99018912141029 9150.969884775559 17.781875188087373
0.8321680291661251 12.993097179448679 8102.106333196592 18.511150648940266
0.8534759257733642 12.99665555667418 7180.737586291108 19.268377126934336
0.8750131503871417 13.00079494938717 6370.176563555852 20.05467277154834
0.8967746671763553 13.005378882546804 5657.525969622215 20.87119583418917
0.9187516683655105 13.010376322457622 5028.729329754159 21.71924988833144
0.9409367735668839 13.01565335971851 4474.4550090278035 22.600140404117166
0.9633189241122704 13.021155940379819 3985.38390928362 23.515235383860446
0.9858907146989897 13.026804776814428 3552.5589330018547 24.4659691347204
1.0086392712195267 13.032527729509551 3169.88228759527 25.453846333119323
1.0315563396046938 13.038236068048933 2830.756314790621 26.48044640511036
1.0546298000945191 13.04389418994699 2530.0706098772093 27.547428248773503
1.0778495611414125 13.049415568102418 2263.6940531094024 28.65645771580344
1.1012027978187906 13.054740533292302 2026.8462700425569 29.809365946406732
1.1246765598416413 13.059812199083552 1816.226065705802 31.00811816536122
1.1482587571418297 13.064580688673248 1629.0858611384554 32.25474145406859
1.1719335941932745 13.068973200106866 1462.3473107346288 33.55137190385942
1.1956892133892567 13.072961765452149 1313.8993514434658 34.900262056158255
1.2195101116135667 13.076473965404922 1181.4273804018212 36.3037731739797
1.2433811462426672 13.079473711049689 1063.199561977026 37.763984110703596
1.267287085706165 13.081887358182598 957.4820122528716 39.2839180286207
1.2912117881487515 13.083696945977312 863.0560555609329 40.866373738766164
1.3151377665794979 13.084839463895465 778.5741857298518 42.51386076729256
1.3390502354269733 13.08526913834307 702.943614272154 44.22965171702382
1.3629286201066966 13.084953592905096 635.1728516215528 46.017143663383166
1.3867561749612345 13.08384411245361 574.4056523753051 47.879193223379694
1.4105149062383198 13.081898701824574 519.8273267233915 49.820081408945306
1.4341852525150225 13.079076644491755 470.87375858262067 51.84289342068749
1.4577487478826239 13.07534450675594 426.8133520210363 53.95221089127
1.4811854275081784 13.070657491348301 387.20838175005844 56.15211623290202
1.5044755941618517 13.064977910839076 351.58289722975536 58.446800152237444
1.5275976217397471 13.058275252000426 319.4884102645231 60.84144332179871
1.5505321563022798 13.050513415348913 290.5660962369019 63.341023275620735
1.5732576322287233 13.041653646127438 264.4665404917458 65.95083823819425
1.595746018771625 13.031648223327798 240.900713284427 68.67653305419525
1.6179959222889746 13.02051080872701 219.61886687997116 71.5241273212845
1.6399638084203416 13.008166163010213 200.3951637146046 74.50004592844749
1.6616359484396832 12.99459593814964 182.99578537210127 77.61115222510139
1.6829904159965114 12.979770703225192 167.26068746136409 80.86478407162453
1.7040051969683467 12.963660802239216 152.99968431398767 84.2687930503529
1.7246543252429887 12.946239244087272 140.0635424962705 87.83151556405592
1.744918318665699 12.927476056955157 128.34826545282556 91.56112269646839
1.7647738299584073 12.90734431914454 117.71116805067719 95.46798567127183
1.7841970950041606 12.885818491863384 108.04074966927583 99.56115737975041
1.8031649266084138 12.862879637712402 99.26670573722117 103.85220509909388
1.8216567418927772 12.8384942855936 91.27875402988776 108.352434055527
1.839646936175287 12.812645263824788 84.01469862894537 113.07376161883877
1.8571156550918022 12.785311382081238 77.40260325204284 118.02971482791749
1.8740392925979574 12.756470064859018 71.36735607142558 123.23448246554246
1.890393488512701 12.72609994924808 65.87076374648716 128.70307495724938
1.9061603598970849 12.694184691691085 60.85498305892673 134.45176247891757
1.9213104866641926 12.660707210323261 56.277847436027 140.498481667524
1.9349919814201046 12.626120344448404 52.26056048935854 146.97896002236368
1.9457252320510068 12.589768922867814 48.955962362163646 154.11461331080804
1.9535187873990176 12.550141387479526 46.19967095500908 161.94731017254603
1.95859609496453 12.506752356930905 43.86761395375023 170.51826536502836
1.9611454901696925 12.459172888652448 41.86585237906515 179.87228575420366
1.9614367202914662 12.407497364656772 40.13020275838569 190.05784908057535
