M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402961725237 15.3141087095998 1768068.8063412954 3.759405339509145
0.26314975913487043 15.045826819811898 1454243.1490672473 3.9583564344204034
0.2743565784620086 14.808628835060063 1201379.425945835 4.164968357160631
0.2858607221951432 14.598378788838279 996860.2563750935 4.379533732564815
0.29766115417243094 14.411606238416866 830366.300479257 4.602206648169659
0.30976180921537566 14.24532553661243 694243.077457705 4.833398371937685
0.32215889046124424 14.097111793799588 582417.4727014605 5.0734061825830015
0.3348572439568591 13.96484325873088 490218.98237131955 5.322540151458051
0.34785339597560955 13.846637113844718 413889.12237486383 5.581049468948328
0.36115114305429086 13.74094871394638 350422.65496385854 5.84934349977905
0.3747495760299643 13.646491124793807 297511.5594493462 6.127783183453712
0.3886505655441631 13.562070766611093 253259.03794755132 6.416735175301862
0.40285295303112506 13.486655490399817 213328.4996169936 6.716581538858903
0.41735793670647625 13.419358341191455 184825.1644608481 7.027720354049645
0.43216593369177303 13.359314441702658 158444.18632811634 7.350566355870954
0.44727607705302036 13.30591114875033 136097.6382744304 7.685551605212813
0.4626894154161315 13.25844672841505 117149.13322877852 8.033126193599477
0.47840585866552104 13.216397406526651 101037.85260264478 8.39375898379981
0.49442321487189395 13.179289044113023 87307.91105057143 8.767938388455493
0.5107410232510358 13.146653468187681 75565.17857935322 9.156173189104383
0.527360839767057 13.118057243740635 65521.89708005361 9.558993398238304
0.5442801535753268 13.093185709953291 56905.69611406418 9.976951167329005
0.5614971356305771 13.071662470524897 49501.7485468578 10.410621744087395
0.5790102292974855 13.05319661232706 42742.927649583624 10.86060448258649
0.5968177844896401 13.037538645458158 37628.80982551106 11.327523910283617
0.6149181555395984 13.024413495104687 32877.226780914985 11.81203085642018
0.6333082795410072 13.013620122118256 28765.5733003968 12.314803646760335
0.6519853146486647 13.004917166821162 25203.11734733324 12.836530654577745
0.6709453250774405 12.998113047133335 22109.69584764417 13.377891176874877
0.690188719088359 12.993035982771133 19420.41668168861 13.939724001066976
0.709705778829892 12.989515409162141 17078.081521796903 14.522831816888399
0.7294968383180268 12.987400889141002 15037.683950361657 15.128052122971605
0.7495551781753178 12.986536859074223 13255.498358681387 15.756258963328902
0.7698765320132785 12.986795821276706 11698.766337285959 16.408364781955992
0.7904558303061378 12.988061340136118 10335.11546644941 17.08532240592874
0.8112849049507874 12.990211347648343 9140.995450353847 17.788127168264726
0.8323595882267867 12.99311502987982 8092.628817643197 18.517819182776854
0.8536739789646507 12.996685883604181 7172.666232174032 19.275485784161365
0.8752199327074401 13.000815851239093 6362.812202091106 20.062264147640295
0.8969875555579238 13.00543224422665 5650.85433245677 20.879311172036914
0.9189722398308726 13.010421419101755 5022.842327986963 21.727887436744894
0.9411646413041871 13.015717117458824 4469.172344246877 22.609329995694694
0.9635541995723166 13.021214001791508 3980.628991393845 23.525008665101478
0.9861326688358877 13.026869009807497 3548.204944257122 24.47635969106898
1.008888672708173 13.032586937400326 3165.6363764172957 25.46488982341386
1.031807747965914 13.038323476503459 2826.987329257487 26.49218070620676
1.0548945139473471 13.043956188011796 2526.8652737364005 27.55986267477066
1.078120873898286 13.04947677384816 2260.6941975372633 28.669622169657085
1.1014813889588655 13.054803789897782 2024.1868364294066 29.823346042968616
1.1249623877261827 13.059869501677767 1814.0176336792729 31.022962166014437
1.1485506305647155 13.06463541569274 1626.9165500540062 32.270500736395434
1.1722332520517427 13.069031523733772 1460.4452987750674 33.56810118710083
1.195995154142605 13.073010787213283 1312.0795416880594 34.91801964454774
1.2198230645045265 13.076522077100302 1179.6901628638348 36.32252317008496
1.2437014236469177 13.079505004342144 1061.6880352112623 37.7838860351284
1.2676133136577574 13.081919190156713 956.1538101475496 39.30504236877404
1.2915437128921223 13.083719576050829 861.8171383501018 40.88879573784356
1.3154754079024085 13.08485194667006 777.51526347013 42.53754409826851
1.339392034315781 13.085270678725156 701.894225501799 44.25479317156862
1.3632765991554154 13.084945773849507 634.2304123807123 46.043708474956716
1.3871077773425984 13.083823192352451 573.5375641834659 47.90739922041883
1.4108723349572785 13.081862184146624 519.0597486407158 49.84989623256
1.4343524330436368 13.078952715994461 470.5393510936702 51.88122816878
1.454657444595401 13.072847393032017 431.4060219507358 54.10506276752395
1.4712449655149946 13.06123494882986 400.2209347431232 56.56205707647436
1.4847168805596358 13.043683039865087 374.4343438844184 59.257224103812526
1.4955626225376581 13.020138430321797 352.5769294403474 62.19579857688837
1.5042333168370714 12.990940113027234 333.56924036598576 65.3835885130715
1.5110676100812084 12.956309774078884 316.67003811120736 68.82720642814301
1.5163602008309207 12.916585405780635 301.3772952076479 72.53393691141407
1.5203564887898995 12.871997620920531 287.24189578981753 76.51182314209817
1.5232580281688806 12.822834744363336 274.0831257877564 80.76986852695333
1.5252365135282888 12.769395047502487 261.6223521859551 85.31773599702767
1.5264693813767714 12.71192888606078 249.75016433961935 90.16538847523412
1.5270634100676654 12.650694879133805 238.3189966627737 95.32618808616145
1.5271284997031689 12.585979979698687 227.3090367510613 100.81475106767319
