M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224150728691896 15.314071516316483 1768073.2531327344 3.759424319008765
0.2631514262354903 15.045792916218153 1454109.6529802785 3.958395660518982
0.2743601265043297 14.808542850795861 1201277.66571044 4.16502963615331
0.2858640821846455 14.598337732705158 996785.2494378153 4.3796181016574804
0.29766690154183356 14.41154997045411 830327.6657989135 4.6023163921726935
0.30976755167857417 14.245287574895825 694198.6421983633 4.8335353610930705
0.3221669074453368 14.097047528888165 582376.7877947948 5.073572372914238
0.33486702261824947 13.96468712063741 490120.70161949133 5.322737589297767
0.3478645157948698 13.846553458980335 413827.9002003996 5.58127848964061
0.36116351725005097 13.740862604252904 345249.3123715236 5.849607882249866
0.3747650369086814 13.646386715117883 297474.97697340936 6.128085260207657
0.38866792887061324 13.56196665261238 253209.85906542194 6.417077389918584
0.4028710225665344 13.486566204302628 213285.66811827634 6.716966452125976
0.4173775706626232 13.419262728525876 184791.94789621365 7.028150650488707
0.43218671518886587 13.359281641506545 158408.42580281582 7.35104485068504
0.44729962065580303 13.305824432067364 136071.6450034685 7.686081251685458
0.46271464933293677 13.258378112303534 117119.84258547582 8.033710090978133
0.4784332408097567 13.216333369812848 101017.88598844798 8.394400385699079
0.4944531028279927 13.179223622154463 87286.30993970488 8.768640711818252
0.510773294762777 13.146586916842129 75543.48010508946 9.156940023761855
0.5273943488920666 13.11801254854072 65504.35601886673 9.559828517113278
0.5443149604778601 13.093148305823537 56886.90190237303 9.977858537329377
0.5615348895812746 13.071607886338832 49483.34672337323 10.411605537741542
0.5790511328568556 13.053172465326474 43113.73141131407 10.861669090474651
0.5968603784773904 13.0375100065621 37615.42260211576 11.32867395432444
0.6149642047565227 13.024383216222724 32589.170931264827 11.813271204075699
0.6333566811182141 13.013607958850349 28755.849023955838 12.316139426227066
0.6520364878803946 13.004898730647422 25194.93690232118 12.837977187160906
0.6710000231342216 12.998091854872635 22101.84952620061 13.379444885832172
0.6902448966057811 12.993029900701568 19264.765149620805 13.941390925528495
0.7097654070258504 12.989517420584274 17073.074082665302 14.524618329888064
0.7295590040429312 12.987402411420149 15031.643635306506 15.12996495284307
0.7496198807648852 12.986547022461933 13250.28092831863 15.758305216623711
0.7699439404369125 12.986810956302724 11694.117135495366 16.410551967999282
0.7905255710605267 12.988068374106534 10330.971477490586 17.08765846313581
0.8113579243872581 12.9902103519384 9137.04929787038 17.790620492352335
0.8324356300976211 12.993125062049396 8089.108961927757 18.520478657014777
0.8537537422406392 12.996701463296166 7169.687132928641 19.278320811820482
0.8752999319922509 13.000852191521027 6360.055076705639 20.065284686806997
0.8970722566660903 13.005447859552774 5648.291765299364 20.882547747196213
0.9190595723792387 13.01045117591599 5020.6170130854125 21.73133231547901
0.9412553033669455 13.015742566240924 4467.008253821578 22.612995080477027
0.9636467532067148 13.021242814547854 3978.648586478257 23.528906582262824
0.9862288064530386 13.026890599948329 3546.4499829821525 24.480503840708092
1.0089883357075404 13.032609179636262 3164.0255788269037 25.469294433063684
1.0319110509915626 13.038346540360683 2825.607917437246 26.49686088856252
1.055000074013476 13.043979777523436 2525.7724531813014 27.56480608390083
1.0782297848176203 13.049507270922328 2259.5648128448415 28.67487286297198
1.1015940846527001 13.054827485907598 2023.1334989143415 29.828922117262447
1.1250766288233731 13.059895464754446 1812.9001394436248 31.028882878345815
1.1486676734272148 13.06465675551388 1626.029222190438 32.27678658752302
1.1723528762435091 13.069048055607228 1459.660107491434 33.5747740114885
1.196117727470891 13.073033325047808 1311.3753501078347 34.92510270750609
1.2199481832773384 13.076533957369303 1179.0644940364257 36.330002148631884
1.2438280659301164 13.079516963907661 1061.1019681288017 37.79182458243934
1.2677431359844693 13.081931011078824 955.6039771107437 39.313468612846
1.2916757661044813 13.083727562775971 861.3208879695014 40.8977397049382
1.3156095456510017 13.08485372936447 777.0362774191894 42.54699129284538
1.3395295471159667 13.08527063426426 701.5188523666044 44.26482212431086
1.3634150924243893 13.084941272500496 633.864347590726 46.054305312417966
1.3872499786562422 13.083815232135509 573.2108715325331 47.918650871105505
1.411014352032725 13.0818482249501 518.7467326661848 49.861789783216146
1.434691567515795 13.07900553576969 469.8905013265547 51.8871905367433
1.458259570242246 13.075254918575185 425.90957278123267 53.99905627971974
1.4817019911261131 13.070544044193266 386.3792862793341 56.201870468755544
1.5049963773484054 13.064841430065053 350.8172943728627 58.49945962276488
1.5281222987393615 13.058110333109788 318.7948319202132 60.8971788269196
1.5510598272154437 13.050319748336772 289.9076700923528 63.40003427939744
1.5737869839244913 13.041432634816235 263.88622089024483 66.01333879577471
1.5962859700769727 13.031408575187367 240.37964606434898 68.74275299305421
1.6185219256679035 13.020217986159476 219.12558389310982 71.59431352939482
1.6404989662216274 13.007848776127403 199.9511341494685 74.57446376014202
1.662168929008053 12.994244488111171 182.57644654262003 77.69008703657121
1.6835239822328738 12.979380505441133 166.8825452249054 80.94854289931983
1.7045348959059927 12.96323263009875 152.64317068027435 84.35770644703696
1.7251842043483956 12.945770648330626 139.74761038398628 87.92562270746464
1.7454433276563524 12.92696463153563 128.05641737363337 91.66111150590172
1.7652954238670184 12.9067904349506 117.4363364723985 95.573998173099
1.7847128424026677 12.88522434492713 107.80011271489508 99.67382963553376
1.8030017970760288 12.862447138400924 99.28569798763624 104.03028599245867
1.816262150457205 12.837110150409744 92.92380557523278 108.99143525372331
1.8244766809037687 12.80654281878797 88.18582701832293 114.63630930962472
1.8283828154264858 12.769802815636648 84.5574613150055 120.98865034675978
1.8287119386701522 12.726891828269368 81.71753781015586 128.07399910120859
