M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416996399909 15.314037212279608 1767990.97368145 3.759429134134677
0.26315169503454894 15.04577373923005 1454192.9460672226 3.958405612279627
0.2743606941052717 14.808544762718832 1201353.421782689 4.165045182857137
0.28586607951791765 14.598295697418012 996723.6506218874 4.379639506494183
0.2976683241970208 14.411520102892966 830329.6824378846 4.6023442348618495
0.3097694817539063 14.24525793574674 694139.7956124735 4.833570116180647
0.3221691243947426 14.09701331782715 582349.5249397442 5.073614536714574
0.3348682916979325 13.964753980975715 490127.54823372123 5.322787681042621
0.34786725261004164 13.84653271071968 413812.20314629213 5.581336594460441
0.36116698788977025 13.74083643736939 350347.202516184 5.849674958970188
0.37476852452344234 13.646372214605236 297460.0585891992 6.128161900680909
0.3886720009101522 13.561930812692294 253198.04250597177 6.417164214184378
0.4028755472775539 13.486550741666818 216058.74826196558 6.717064109967461
0.4173825550591657 13.419235486903274 182484.6404390668 7.028259823088739
0.43219249761903245 13.359217645358665 158393.75190121075 7.351166252389261
0.4473057954102772 13.305813022457732 136062.37490424034 7.686215631880014
0.4627206765404905 13.258380069658054 117114.76854258677 8.033858236090328
0.478440119298788 13.216316627608434 101008.18563415972 8.39456312132993
0.49445944177324136 13.179221697072334 87276.55188772209 8.76881890501666
0.5107814183515098 13.146578403295642 75539.21768159473 9.157134585450772
0.5274035276270953 13.117988208933644 65499.39449109824 9.560040404679105
0.5443252388435327 13.093128085944816 56883.50424293782 9.97808875738661
0.5615448319911173 13.071595749370474 49479.85555080385 10.41185514908554
0.579061718905116 13.053144969565325 43110.45724320286 10.861939207236649
0.596872127215659 13.037495810567744 37613.181288966596 11.328965749343473
0.6149755378361762 13.024379740624617 32864.28470327187 11.813585912503623
0.6333692296572416 13.013575035508142 28752.69800567123 12.316478349383924
0.6520491465497922 13.004880775968955 25192.11742429156 12.83834421283288
0.6710137796023347 12.998090868588328 22099.509766969895 13.379839106532003
0.6902591432389811 12.993015357221728 19410.41299220846 13.941813873752023
0.7097797959053861 12.989508970135976 17070.998969633896 14.525071622869227
0.7295728754520148 12.987407595258034 15029.911419363787 15.130450297983929
0.7496370343343219 12.98653473642422 13249.21189855887 15.75882441731122
0.7699609608110727 12.986803262218448 11692.824841169142 16.41110692983732
0.7905415508074071 12.988083684007913 10329.695227692486 17.088251200624345
0.8113765705739434 12.990224841332871 9136.148123938041 17.7912531360476
0.8324553976920941 12.993137636783338 8088.126156397404 18.52115346120697
0.8537735316505581 12.996699067360446 7168.676176001808 19.27904016276927
0.8753196421224565 13.000845945737227 6359.186739022842 20.066051111577657
0.8970938956054668 13.005458527656145 5647.65193665876 20.88336899186656
0.9190811864952518 13.010445569433129 5020.046636056018 21.73220641797721
0.941278083099204 13.015742597585682 4466.535362324131 22.61392506133751
0.9636727961592444 13.021237785733378 3978.264028797219 23.529895645729955
0.9862538415192919 13.026892675552505 3546.1146238101146 24.481555387404303
1.0090137684463365 13.032621861027605 3163.673204133587 25.470412073610603
1.031937280782892 13.03835286013644 2825.2524036707764 26.49804845823328
1.0550263545935934 13.043984156096595 2525.449003746411 27.566060449712563
1.078256827967548 13.049510917394343 2259.2514616470303 28.676205205611403
1.1016218872399488 13.054825713129294 2022.87053977767 29.83033702936357
1.1251055336093465 13.059901516714703 1812.6555161989659 31.030385247020195
1.1486969574163337 13.064662698838156 1625.8075049592537 32.27838161553807
1.1723838205919195 13.06905583343543 1459.4147970250447 33.576467240113104
1.1961492982947102 13.073037218198323 1311.200014221238 34.92690004116794
1.219979352690419 13.076539919343599 1178.9609957639561 36.33189995246384
1.243860626514516 13.079524287419005 1060.9481596738362 37.7938390107011
1.267776675081668 13.081932945675836 955.4811321112722 39.31560680415922
1.291709692961789 13.08372407058332 861.2239786561894 40.90000927972867
1.3156436345445004 13.084857049110349 776.9375246098973 42.54938857235002
1.3395640722758613 13.08527607483149 701.3969558765904 44.267367038968494
1.3634503676439504 13.084941669174787 633.7643359869843 46.05699434129106
1.3872853389521649 13.08380781948298 573.1321508011262 47.92150607620292
1.411051051035135 13.081843604067817 518.6737174718015 49.864807887234925
1.4347276463991823 13.079001581821778 469.83426972195986 51.89039601025944
1.4565568532057116 13.07430835983024 428.5492223357065 54.06349159575624
1.4733109502955544 13.06388485479498 397.6543930080096 56.51777535209836
1.4858032492546804 13.046440068795158 373.5467986697965 59.26241385017096
1.494864898056488 13.021989883694275 354.0576000820015 62.3013889787143
1.5011351247676787 12.990841588372687 337.6278511871257 65.63913981596549
1.5051240073136325 12.953368630636932 323.45374833507555 69.28114425331381
1.5072456520442368 12.909950788102542 310.82828501693876 73.2333506679457
1.507841067268027 12.860982331563003 299.3239204925801 77.50278317121321
