M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522390286631869 15.31412891369576 1768110.8326947258 3.759382099184126
0.26314654814110167 15.045897385006446 1454187.8456604786 3.9583084025882336
0.274352853379628 14.80867656056475 1201440.733598525 4.164893322437983
0.2858545819052878 14.59849977954032 996900.7806988538 4.379430425317267
0.29765452434070755 14.411712347540208 830426.1079846714 4.6020722711690665
0.3097532459124332 14.245431362233493 694310.5351809039 4.83323063561865
0.3221487144010169 14.097240601126913 582520.5738125432 5.073202692388162
0.3348446059827473 13.964961988774808 490300.8742592674 5.322298402296719
0.3478385667857432 13.846783576039014 413962.25361509266 5.580769050648535
0.3611358130532707 13.741033375262155 350480.87826980115 5.849019785973492
0.37473174024282696 13.646613303711408 297581.80204957514 6.127413318793452
0.38862954677437944 13.562201346760556 253313.4638042497 6.416316168489122
0.40283085501619836 13.486791568729027 216168.20364526514 6.7161102551413565
0.41733361043279554 13.419440923034623 184880.30461499863 7.027193507233356
0.4321393190453765 13.359412844361813 158493.64149632343 7.349980499817748
0.44724723154022894 13.306002374257076 136139.3217747698 7.684903124785021
0.4626574008050648 13.25854560137602 117182.12906551643 8.032411295011965
0.47837143130831383 13.216486926575007 101072.20376463552 8.392973684335809
0.49438578516443676 13.179378608856847 86424.88677649287 8.767078505499896
0.5107023736084678 13.146722905779226 75591.66928082415 9.155234328443921
0.5273189178608857 13.118121999640614 65547.08756742883 9.557970941574954
0.5442355617908614 13.09322786372939 56924.39414014356 9.975840258948356
0.5614489260805442 13.071719407577067 49518.60792912182 10.409417276619761
0.5789600140827552 13.053256348525364 43145.88944591783 10.859301081793491
0.5967648165579276 13.03759255372022 37644.195185636156 11.326115918798566
0.6148618080591357 13.024456742035424 32891.617259373365 11.810512316364806
0.6332489341302214 13.013660438758725 28777.724510930184 12.313168281154507
0.6519228712640777 13.004927994174349 25215.21546837274 12.834759708957508
0.6708805097121315 12.998133340250275 22118.198683969433 13.375989030410764
0.6901193742195905 12.993046179988474 19428.955510895 13.937683261949067
0.7096334960426279 12.989530297131473 17086.077480929736 14.520644684666987
0.7294212014603629 12.98739904582638 15044.908300752524 15.125710362375257
0.7494757242215394 12.986542577411063 13262.31834509069 15.753753876219607
0.7697940406751655 12.986805729595142 11704.784760618057 16.405687177281493
0.7903693758973491 12.988061404531148 10271.596338032272 17.082462567519872
0.8111955025748171 12.990200720008582 9145.960107871122 17.785074820314676
0.8322656369578054 12.993106280570665 8096.686567210305 18.514563452824436
0.8535771274733449 12.996665566197155 7176.616399939643 19.272015163386985
0.8751191009076122 13.00079760748037 6366.56323774831 20.058566448266085
0.8968839899414925 13.005401822524385 5654.132554225782 20.875349033835914
0.9188649277009645 13.010403813578723 5025.828071615908 21.723670325066603
0.9410536250715662 13.015682616122819 4471.795494618821 22.604843343367975
0.9634396235909419 13.021199286619444 3983.1312290710193 23.5202370191632
0.9860136294028163 13.02684206822805 3550.362445366673 24.471286651695703
1.0087677901469199 13.032552460370402 3167.869976682945 25.459497978259776
1.0316878739363957 13.038271196606004 2828.9001106679484 26.48645155977255
1.0547652907743845 13.043928537479475 2528.4627509799984 27.55380750880241
1.077989114633597 13.049448000265373 2262.202927152107 28.663194721783544
1.1013456267184334 13.054767810357417 2025.4861264295728 29.816520337230827
1.1248221254835764 13.059843496794404 1814.9805639699832 31.015714635644876
1.1484073897419826 13.06460362096066 1627.9353086589965 32.26280629281048
1.172086143451258 13.06900296902836 1461.3405666298456 33.559933109786314
1.1958427080350074 13.072989916842031 1312.917434092796 34.90934946221396
1.2196703015193293 13.076499889284026 1180.5999216229052 36.31336841169755
1.2435453959072362 13.079490030203456 1062.4208526802336 37.77416880348975
1.267454206903777 13.081899297353305 956.7896978606166 39.29472824273502
1.2913803479656352 13.08370838606808 862.3469606627467 40.87784797365012
1.3153104113773768 13.084845369174413 778.0562093323313 42.525980435175406
1.3392242304399937 13.085273754036873 702.4126838535379 44.24251750977054
1.363106658678196 13.084952257253827 634.6903385394518 46.030737791952525
1.386936264390295 13.083831772314785 573.9603799608004 47.89362714212004
1.4106979926610368 13.081877629401985 519.4417956474704 49.835338560997535
1.43437052928806 13.079049470508952 470.5096891492735 51.859097420702554
1.4579356999898694 13.075313121873632 426.47958956490623 53.96934693929188
1.4813751457855875 13.070615097849284 386.9133019349422 56.170321733746455
1.5046655185141553 13.06492799030255 351.3064362200637 58.46606269901117
1.5277893863898495 13.058216269796326 319.23377522113367 60.86183091824514
1.5507259220505583 13.05044301870919 290.32298143684227 63.362608864150936
1.573451592350971 13.041572840353181 264.25525213084836 65.97370009617173
1.5959466429828206 13.031570376415429 240.7127083551184 68.70075522575486
1.6181845696186026 13.02039631353686 219.45054681646963 71.54980008823411
1.6401585920146151 13.008051641252141 200.23009412995302 74.52726632418431
1.661831640189344 12.99446881152453 182.84076050225997 77.64002459590957
1.683185238249681 12.979628816321892 167.12159619520727 80.89542069019927
1.704199120416486 12.963503399005168 152.87435465998328 84.30131478694292
1.7248482246274024 12.946067882373146 139.9482944930781 87.86593674893805
1.7451109959127138 12.927287797081672 128.2373550671542 91.5976948669345
1.7649648403948859 12.907142532300671 117.6119387393354 95.50680312353468
1.784385764749768 12.885600095881516 107.95140314049299 99.60236796342078
1.8033522275142284 12.86264237359718 99.18299389193024 103.895919113326
1.8218399898745867 12.83824133083554 91.20070276420284 108.39883190843295
1.8398287571475682 12.812373747377885 83.93990371850674 113.12317813476133
1.8572937677014294 12.785017837477696 77.33439233932283 118.08222512444551
1.8742126305727593 12.756161003083667 71.30754015344068 123.2903149003415
1.890562936551405 12.725769802227825 65.81376474130754 128.76232329197876
1.9063238279531356 12.693834155649132 60.80580561561507 134.51484297867108
1.9214706962130765 12.660336579234547 56.23041189894429 140.5656845412775
1.935985944228301 12.625265915922416 52.05297764356988 146.9332312490736
1.9498448104241404 12.588595659007359 48.23359591605397 153.63850101140522
1.9630172838383966 12.550289729465142 44.738377220346415 160.70259982411184
1.9755139517633975 12.510433589619687 41.54104604638694 168.14985602871468
1.9862228662674344 12.46994936152105 38.783582525405436 176.21555285988984
1.9933827897587086 12.428291543667084 36.608212335571615 185.25782555053829
1.9970084428986008 12.38344692018672 34.8760813908603 195.33957615846523
1.9974417329009877 12.334706735802339 33.47824068050013 206.5245169890295
