M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224044980806387 15.314076758907229 1768057.0831112445 3.759407482199952
0.2631485546388057 15.045872868791175 1454265.4127401705 3.9583608628373588
0.274356720061752 14.808619098370265 1201341.780757177 4.164975275210079
0.2858601154672871 14.598416703058591 996855.661606806 4.379543257326663
0.2976618489342188 14.41160057059393 830379.6110499647 4.602219037568727
0.30976183462188583 14.245339105148592 694233.3157901033 4.83341383709516
0.3221605434585909 14.097088389326975 582428.3616137088 5.073424944302612
0.33485687712017337 13.964859588859468 490193.4092591967 5.322562440737172
0.3478540097811081 13.846650350231892 413878.2011206625 5.581075323628868
0.36115253895217647 13.740937911965625 350407.9023349079 5.8493733464493385
0.3747512905990467 13.646487808847292 297514.32305102894 6.12781728541267
0.3886522903701672 13.562071694421094 253263.91621343157 6.4167738083859485
0.40285498352041804 13.48664136000146 213320.86283381368 6.716624992134328
0.4173601168671842 13.419350662381612 184828.42481759688 7.027768930549041
0.43216851730485356 13.359295802593158 158438.25555064357 7.3506203733774464
0.4472786902451214 13.305904815265889 136102.3592136666 7.685611397095194
0.4626927190729392 13.258434229752883 117149.2433324319 8.03319210970204
0.47840859716017814 13.21639262512172 101036.21943561247 8.393831391390783
0.494426679858803 13.179281490013205 87306.78641748536 8.76801767323854
0.5107451136087146 13.146643617390291 75561.98548794774 9.156259756297594
0.527364967707168 13.118048392404354 65520.64549927917 9.559087673725825
0.5442842279433757 13.093180663169356 56902.90779604011 9.977053598890622
0.5615015025840704 13.071655992688921 49499.63095682617 10.410732802711772
0.5790149383126423 13.053190052304666 42740.972073530174 10.860724663874308
0.5968227023740953 13.037535391262812 37626.76210076323 11.327653735947191
0.6149234587485682 13.024439607673434 32876.489977072524 11.812170875886709
0.6333138674301293 13.013630762565635 28764.511059744524 12.314954438886527
0.6519901630899351 13.004906345999848 25201.769945850567 12.83669394882655
0.6709521769770997 12.998113979074434 22108.84463880324 13.378066569469706
0.6901950145834372 12.993043352599742 19418.319490519236 13.939912173682158
0.7097123580449779 12.989528898212187 17077.028050877474 14.523033488886044
0.7295039665987556 12.987393396637987 15037.283442806196 15.128268053816619
0.7495625113434631 12.986543353645581 13255.64253100297 15.756489955175429
0.7698841638722239 12.9868062999192 11698.151148125478 16.408611682419043
0.7904634227108465 12.988061598712813 10334.826931512525 17.085586111054358
0.8112931847953051 12.990212168725716 9140.600222592548 17.788408625713995
0.8323682134679989 12.993121753681049 8092.294911121704 18.518119395240202
0.8536837337915902 12.996686850785432 7172.272710363367 19.275805813020774
0.8752281382090286 13.00083533431235 6362.646150126227 20.062605116898418
0.8969971345316348 13.005429176718884 5650.569596382632 20.879676527134727
0.9189810345055762 13.010427713252577 5022.601901422666 21.72827630484019
0.9411748014000015 13.015716365389853 4469.017068363482 22.609743720246488
0.9635641728005139 13.021221263409709 3980.3865676414302 23.525448671267842
0.9861431986133851 13.02686732054391 3548.000762394316 24.476827491339982
1.008899991856802 13.032595475119415 3165.4684106525765 25.465387023668054
1.0318193747403772 13.038318200285401 2826.831949578543 26.49270901222652
1.0549063544187374 13.043957703239972 2526.703213154706 27.56042069301469
1.0781339679219029 13.049477779964835 2260.631858148852 28.6702148729609
1.101494207852134 13.054803350268713 2024.065916984321 29.823975473913137
1.1249751546775488 13.059874036332019 1813.9227025370183 31.02363049813162
1.1485642921962973 13.064632925570217 1626.7816564351074 32.27121028358474
1.1722465416387868 13.069038046951514 1460.3091600625448 33.568854413786774
1.1960106326313737 13.073006732418905 1312.045367405389 34.918819176642735
1.2198383757215985 13.076519502095886 1179.660051489538 36.32336739094418
1.2437151718041806 13.079508363287324 1061.6417265980588 37.784782129190646
1.2676279648880655 13.081920474393877 956.0905377342204 39.30599351075993
1.291557919833116 13.083719854412735 861.7930955946549 40.889805316711694
1.3154909333766323 13.08484979343654 777.4543451644922 42.53861047793014
1.3394077656607946 13.08527611570015 701.8623970676946 44.2559252155129
1.363292084567171 13.084942131614442 634.1961003823475 46.0449046173264
1.3871252454619807 13.083818587715498 573.5264973446154 47.908669272451
1.4108883965724723 13.081862423853 519.0108384711442 49.85123873678782
1.4345627675601962 13.079025142842593 470.1306803189454 51.875984507161725
1.4581305367999344 13.075275351047752 426.13847883288093 53.987205507835625
1.4815720144866285 13.070571843570553 386.58746098813094 56.189295029372424
1.504863354771188 13.064877243357383 351.0109662960898 58.4861377873275
1.527989392047457 13.058153429142815 318.9696378521802 60.88307869403836
1.5509271866041703 13.050370056635847 290.08650702700373 63.385105371831585
1.5736538632342696 13.041487839020188 264.038949357494 65.99752694307388
1.596149566894023 13.031473937113073 240.51767979947638 68.72600003250544
1.6183879553924558 13.020288248359678 219.26293613277613 71.57655697989212
1.6393347546005508 13.007703047166721 200.79791190639 74.60899091986069
1.6560362799037966 12.991282122442025 186.3945002773535 77.99185713706049
1.6687626253948198 12.969200686050987 174.89235197426123 81.74788034058966
1.6781583214753435 12.941247108057786 165.43535641185528 85.88909944331274
1.6846853265692703 12.90731114759292 157.46684569846087 90.42714426545453
1.688795472839073 12.867679426518068 150.57233829018213 95.3756722223721
1.6908338464049715 12.82256338273782 144.50786171753546 100.74930887642421
1.6911015077991587 12.77222006025748 139.04249636294193 106.56403250611088
