M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522385103339258 15.314121370335833 1768229.6862241111 3.75936449026645
0.26314456823972604 15.045940109781915 1454264.3154990203 3.9582720097164397
0.2743493856928365 14.808753360410613 1201521.6442617602 4.164836470379786
0.2858509037575007 14.598566894462191 997002.3650935973 4.379352152393872
0.29764918345795915 14.411796931858428 830543.8811058848 4.6019704583303485
0.3097463091998971 14.245525795676857 694314.8835465114 4.833103548483118
0.3221412497498422 14.097289699595693 582577.8696738428 5.073048517057697
0.3348349475719934 13.965074626329454 490377.96584736917 5.3221152411600015
0.34782889650693966 13.846848748422916 414020.0740316533 5.580556593257088
0.36112261188752914 13.741208431856482 350539.2319853134 5.848774527653214
0.37471621359626567 13.64672939537813 297630.9969223578 6.127133096662387
0.38861529976141407 13.56226532800841 253342.3007523829 6.415998716704141
0.40281438869258734 13.486841298886883 216193.18415857412 6.715753199213927
0.41731547613653147 13.419523409497618 184900.53434838416 7.026794357980913
0.4321191137022527 13.359489258201515 158511.74098577403 7.349536646924591
0.4472259955358417 13.30604863378782 136169.0167464257 7.684411829944913
0.46263439352577207 13.258615012939462 117215.17509377639 8.031869684621633
0.4783450075800251 13.21656255542965 101096.45613868596 8.392378741707034
0.49435947317473394 13.179422562292245 87354.52173678234 8.766427062554454
0.5106728212095945 13.146773853421378 75611.57928687807 9.154523056853783
0.5272869751261668 13.11817610075914 65564.17954984456 9.55719634330635
0.5442016933424558 13.093276040900951 56940.7386160583 9.974998656166308
0.5614132670231873 13.071746711749435 49532.487481508666 10.408504800905355
0.5789213690740815 13.053302084093946 43157.12176033825 10.858313662623553
0.596724318585763 13.037641052039422 37655.68642371734 11.325049271233084
0.6148185631519001 13.024485265425156 32902.21647000359 11.809361927883408
0.6332039354161303 13.013663796241797 28787.27447810334 12.31192939757937
0.6518751599909138 13.004972629172872 25223.03191112934 12.833418124956346
0.6708312354742304 12.998147621795763 22127.009799770483 13.37454806363543
0.6900672846804069 12.993073334233069 19434.588214643692 13.936137313971535
0.7095799398541701 12.989530869693002 17092.261152739044 14.518987847602025
0.7293641483316584 12.987408344820128 15050.321408534193 15.123936399055179
0.7494159207419205 12.986553519340342 13267.270430433166 15.751856198958826
0.7697312561189584 12.986796447170839 11709.13093153154 16.403658825124428
0.7903043691978325 12.98805028119792 10344.416795990672 17.080296181857822
0.8111277083685413 12.990192275054067 9149.579362552839 17.782762618747068
0.8321966056578848 12.993085387712206 8100.951052133599 18.512097201131024
0.8535038849678508 12.996653914327336 7179.423328553392 19.269386145465344
0.8750446807064296 13.000788462478434 6369.207543984056 20.055754542693137
0.8968047987007872 13.005394822793065 5656.540345831245 20.872347727955013
0.918782748032584 13.010382503945404 5027.956518170472 21.720475897302315
0.9409684496445397 13.01566779035358 4473.68555995237 22.601444761742812
0.9633527132657917 13.021168324140598 3984.75175942693 23.516622580961588
0.9859247568774875 13.026816534711221 3552.039871013987 24.467443937228794
1.0086743083488454 13.032537806555476 3169.2959855052236 25.45541380115151
1.0315925296428865 13.03825896280301 2830.181553551959 26.482111913485127
1.0546678116413772 13.043897403618923 2529.643902795016 27.5491975090907
1.0778877792016581 13.049426096980094 2263.2505704251657 28.658326191152923
1.1012421624082176 13.05475171409597 2026.4311420606225 29.81135017585559
1.1247170500108115 13.059816428210516 1815.8777615630893 31.010224997103492
1.148298984761202 13.064582354140327 1628.7702348727453 32.25697817841805
1.1719761490282297 13.068981410191814 1462.0601355104332 33.553746285232606
1.195732701849474 13.07296762261266 1313.692934517829 34.90278236759255
1.2195560072326883 13.076480038372296 1181.2052018047452 36.30643432155643
1.243426770298677 13.079471791438909 1062.9847805606198 37.766808729659274
1.2673341816135062 13.08189563421738 957.3025061526739 39.28691612045414
1.291258723236371 13.08370045622111 862.9100793172121 40.86955597967537
1.315186393274493 13.084837209139943 778.4293554808653 42.51722200265031
1.3390986216066452 13.085270256691466 702.7984710179388 44.233219869499514
1.3629781260340157 13.084954194616918 635.0426821024251 46.02091379990276
1.3868060330130043 13.083841646293903 574.287411144729 47.88319625085423
1.4105655035025348 13.08189317454509 519.732407037339 49.82431273605064
1.4342364341212432 13.07906850408209 470.7608906732469 51.847387326133926
1.4578007732178948 13.075335080508484 426.7187838985367 53.95696327098575
1.4812387495544441 13.070644847970042 387.1411861985167 56.157165189285394
1.5045279207751459 13.064964213025918 351.4936415794516 58.45214224486857
1.5276507301745708 13.058258737824218 319.4179403516771 60.847097408076195
1.5505860475447333 13.050490872323088 290.499747365596 63.34700958233861
1.5733116110176661 13.041631168661603 264.40843853608504 65.95717847141614
1.5958053126677083 13.031637201437356 240.85797217574066 68.68325051897877
1.6180440793536122 13.020469314326393 219.58123988958556 71.53124705224258
1.6400184580579849 13.008134164415468 200.34906291365743 74.5075948322326
1.66169005882533 12.994562559306404 182.95165246628105 77.61915923602734
1.6830452189991587 12.979731812311929 167.22059920919332 80.87328032176585
1.7040582711057486 12.96361864074194 152.96433751889606 84.27781205561868
1.7247088080663922 12.9461898340862 140.02894799259045 87.84106129858658
1.744970346475133 12.927426444664157 128.30744126195708 91.57126490769792
1.7648274835569735 12.907287048348492 117.6839985637987 95.47876625017045
1.7842492849240692 12.885757843588417 108.01481964058277 99.57258583491895
1.8032171835035304 12.862813831337885 99.24317072899541 103.8643277588141
1.821707799868597 12.838424499555474 91.25697839054834 108.3653009437051
1.8396979674722396 12.812569148083558 83.99613462316876 113.08746557444181
1.857165025987924 12.785230014192912 77.38478696292093 118.04427668011293
1.874087199948396 12.756383515862273 71.34897344195367 123.24996553259291
1.89044107604915 12.726008546177047 65.8533002987798 128.71950523829884
1.9062046418638376 12.694090933661304 60.841306970060636 134.46925539233447
1.9213553562352632 12.660604667453125 56.26490835477581 140.51711767995724
1.9358618046315017 12.625511801624357 52.083610114214856 146.88157872878023
1.9497371657780478 12.588895367998012 48.26301997416843 153.58340469929064
1.9629100016099648 12.550605696376559 44.76322833394376 160.643908495308
1.9754146039184737 12.510765164220942 41.566328364052424 168.08751424722573
1.9861555499207428 12.47023639919574 38.80297644158645 176.14100856373628
1.9938120435448552 12.428111026753626 36.5484511369137 185.06205430369076
1.998446214606884 12.383061995938656 34.69406801067829 194.90971479909248
2.000252852811483 12.334461953544308 33.15237260294645 205.74758276822817
