M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223952616325107 15.314107273661044 1768172.7666931497 3.759390183084957
0.2631471823162524 15.045879695956657 1454162.7479597493 3.9583251099051955
0.2743538678127198 14.808669003070621 1201486.9736148 4.164919422325107
0.28585684575409653 14.598472801185952 977445.6802591366 4.379466359350972
0.2976575040025385 14.411673572559039 830446.6070285725 4.602119012271392
0.30975608410325095 14.245407558063564 694248.2125640665 4.83328898012341
0.3221529366031518 14.097153892299604 582469.5229926513 5.073273473143588
0.33484869829955893 13.96485849673465 490245.8667141526 5.322382490592658
0.3478440371814622 13.846724378627338 413936.6410735385 5.580866589102118
0.3611406190103518 13.74102342366363 350454.3570222913 5.849132383703528
0.37473789282071285 13.646569745527838 297561.70753707475 6.127541968903687
0.38863742593524897 13.562140836602655 253300.03467409714 6.416461911363876
0.40283828274854244 13.486728846490948 216150.28550713055 6.716274181055858
0.4173422795061223 13.419403622988451 184853.19703756628 7.027376759131434
0.4321483622759807 13.359382466157138 158478.35947878024 7.350184276268798
0.44725709213486287 13.305958278029602 136123.8115685731 7.685128683133211
0.4626691383213205 13.258520143194868 117175.34846504407 8.03265995473148
0.4783832644138139 13.216461784139355 101059.30939875549 8.39324683060745
0.49439877575505947 13.179349108787289 87323.44516512925 8.767377593024928
0.5107160083781177 13.146693316908012 75582.95204004919 9.1555608855129
0.5273329550413166 13.118103605217259 65539.23907627404 9.558326574410257
0.5442510750859301 13.093206056687208 56917.38373481404 9.976226656340389
0.561464774849194 13.071691309648868 49513.54828020014 10.409836214878824
0.5789774502926237 13.053224843557906 43138.54371217189 10.859754430040438
0.596783023580425 13.037568346790719 37639.64279964233 11.326605644619448
0.6148808643735708 13.02444452424408 32887.40414426568 11.811040491856007
0.6332687385944258 13.013633202016816 28773.27552256874 12.313737089387786
0.6519440360207625 13.004934975443192 25211.59443550524 12.835375672673443
0.6709034845547682 12.998122505967032 22115.15695462334 13.376650626428384
0.6901433422661827 12.99304118917475 19426.100248896575 13.938393061046359
0.7096595278415534 12.989525580602235 17083.60132672739 14.521405399734963
0.7294475745217794 12.987398671179648 15042.361971229057 15.126524857523002
0.7495032670026966 12.986539519630568 13259.676935296035 15.754625176526956
0.7698227750107317 12.986806678675794 11702.737882886444 16.406618479248248
0.7903991615239233 12.988058621023788 10338.813647043973 17.08345725026455
0.8112266241347944 12.990204656428865 9144.299870456542 17.78613645757894
0.8322993364610302 12.993100424300648 8095.310748850042 18.51569582584597
0.8536099845075534 12.996679765865723 7175.099465340244 19.273222274706466
0.8751541188497616 13.000804215181125 6365.1406345894875 20.059852536541175
0.8969198407240274 13.005418323508765 5652.9573056099525 20.876727092317395
0.9189023816213724 13.010403022994451 5024.670045986639 21.72513706170336
0.9410921930270805 13.015697314183832 4470.91887634402 22.606403824277038
0.9634784741953758 13.021202612536952 3982.086057845146 23.521896618504048
0.9860546707084783 13.026848232478399 3549.5769828110915 24.473051072906344
1.0088057135782096 13.032580132385684 3166.973268528328 25.46137327688998
1.031731831898406 13.038283523345319 2828.2950388252384 26.488444168045092
1.0548101195847328 13.043938548905503 2527.906217476709 27.555916000415415
1.0780353419710569 13.049458340864827 2261.7033824051246 28.665430190977453
1.1013927569568984 13.054779481516247 2025.0016314800591 29.818894314992665
1.1248726646362113 13.059847222112662 1814.805737106117 31.018235317748974
1.1484572332943774 13.064621331251999 1627.56308393036 32.26548240424265
1.172138190958399 13.069011984412763 1461.0059970668005 33.562773943034045
1.1958973826505375 13.072992129773208 1312.6450234021743 34.9123649185924
1.2197236716790332 13.07650463068816 1180.2314315008737 36.31655239512404
1.2435996136986078 13.079490037536317 1062.164361525594 37.77754840395297
1.2675100981665595 13.081909169482529 956.6743272546779 39.29831543058616
1.2914366335714187 13.083713772365915 862.2376427525735 40.8816555269078
1.3153678055392348 13.0848469672384 777.8624596441376 42.530002184735984
1.3392835037604554 13.085273052385588 702.2483260358698 44.24678687535395
1.363165695710138 13.084945604492914 634.5289674032144 46.0352488694246
1.386996335307414 13.08382749880281 573.8296797041955 47.89841692390047
1.4107576059086802 13.081875440531798 519.2962425163107 49.840401551790876
1.4344316929517815 13.07904167653744 470.39481444446614 51.864474649718794
1.4579978291925109 13.075298993008587 426.3767458595115 53.975033494245636
1.481437814658472 13.070601415227047 386.81549224174915 56.1763632217779
1.5047293850704926 13.064911295766375 351.2032881440157 58.472455002014335
1.5278534461443847 13.058195838514097 319.1514198311504 60.86859660802507
1.550789930104375 13.05041980487979 290.24312538047286 63.36977215196292
1.5735158585775642 13.041546096956804 264.18964899909054 65.98128696429096
1.5960111164146418 13.031540006721473 240.64935240987467 68.70879357084536
1.618248635947412 13.020364880261248 219.3811985380356 71.55831987769622
1.6402243100938254 13.00801174375384 200.17625153005068 74.53629976678495
1.6618963677302432 12.994424526518108 182.79285140723007 77.64960632814639
1.6832502176596946 12.979582479315928 167.07808932984278 80.90558798000765
1.7042630699766192 12.963453952188253 152.82955731251332 84.31210775653774
1.724912858203003 12.94601105091984 139.90811694529654 87.87736015402562
1.7451744637290274 12.927226402546971 128.19905738709977 91.60983220596545
1.7649548751797397 12.90709739112259 117.61381901722886 95.52502653151046
1.7819655851552259 12.885224850937416 108.85000852735543 99.80254656898511
1.7952192306268424 12.859454481208056 101.82901879448123 104.54302500104453
1.8051154372036458 12.828795863008583 96.04166875438467 109.76447686476504
1.8120657743706226 12.792979340881317 91.19648184877767 115.48647184086998
1.8164486099446278 12.751978019623678 87.00596736957799 121.7297758440596
1.8185847165866336 12.705898572960136 83.35245551286164 128.51712957138324
