M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522425680546449 15.314022463450904 1768052.1322487153 3.759447427195081
0.26315471194348866 15.045696316263365 1454082.6559803372 3.9584434200010987
0.2743645104791822 14.808453334496578 1201244.1879692893 4.165104246571456
0.28587084154096626 14.59820769432223 996714.4960775278 4.379720826261723
0.2976738691410049 14.411443857993078 830232.5704233684 4.602450013306351
0.3097779146535654 14.245111135390868 694076.3039677229 4.8337021563734535
0.3221784082280401 14.096882329009826 582255.6019145739 5.073774724447383
0.3348784523977632 13.964651152643508 490096.553321153 5.322977989193593
0.3478787715944263 13.846425697585106 413756.81262015895 5.581557346643597
0.36117991823947065 13.740777048523412 350310.2352686118 5.849929798236209
0.37478242093719066 13.646276358205531 297408.1044241122 6.128453075868202
0.3886879743786485 13.561838015384376 253165.8174934024 6.417494081243567
0.40289320066425766 13.486451110274695 216005.7685865373 6.717435137875769
0.41740063615704187 13.419193307639357 184737.54023258883 7.02867460014373
0.4322140405679048 13.359151231630644 158363.08411874942 7.351627492908896
0.44732911063184977 13.305715578367483 136026.63009084627 7.6867261833383065
0.462746202913339 13.2582851852254 117081.77172654023 8.034421086720263
0.47846660259158597 13.216250579307944 100979.9063270046 8.39518140822759
0.4944887538630976 13.179149730922601 87253.12079438982 8.769495922783669
0.5108110760165478 13.146526656553178 75517.3526166969 9.157873795414329
0.5274347956195242 13.11795449914534 65481.147191556716 9.560845444732282
0.5443616019882832 13.0930485008227 56329.37520888344 9.978963452494801
0.5615833086411118 13.071555896117403 49467.231606059315 10.412803522508066
0.5791006017798529 13.053131340691989 43096.38062506512 10.862965492516487
0.5969140582233341 13.037464917198909 37601.80452698997 11.330074403121767
0.6150198764293244 13.024352878806917 32852.91060166002 11.814781628220038
0.6334146053418389 13.013559181941705 28743.322696278672 12.317766071928297
0.652098556796843 13.004880048891248 24981.725866323268 12.839735437498343
0.6710657498146894 12.9980817557569 22091.98475173692 13.381336940453876
0.690313060855532 12.993004453324835 19404.610899118492 13.943420862844219
0.7098376353410081 12.98950521543451 17065.05057611381 14.52679391256182
0.7296334731697898 12.987398882606994 15024.33264774788 15.132294376367614
0.7496979822616678 12.986536459319435 13243.891411473398 15.760797137243049
0.7700259330281379 12.986817036659257 11688.26295349867 16.413215532625884
0.7906099892665664 12.988083063361893 10325.535063380796 17.090503341413775
0.8114469567593966 12.990229253091828 9132.42509207686 17.793656911029775
0.8325289561014881 12.993138368824718 8084.593142709117 18.523717436801615
0.8538474858299818 12.996729832542108 7165.456769819478 19.281826880842043
0.8726077460093181 12.998236673064184 6446.3245011716745 20.1102745074314
0.8866150582700124 12.99248355766632 5935.091286577139 21.05596194770545
0.8971451921927527 12.97881871613477 5547.513134535479 22.119488612248716
0.9051226446387503 12.957764195039276 5235.056995764216 23.29906917947536
0.9111774333856991 12.929785226193493 4970.617356357043 24.594295638674897
0.9158214203918273 12.895415926211992 4737.283041786674 26.00409611248391
0.9193787679416879 12.855036609237407 4524.6039907955155 27.52795871929311
0.9221739945092952 12.809147169418644 4324.097151912812 29.165601184929333
0.924447663538051 12.75811746026482 4130.608229017298 30.916511030271412
0.9263859232405728 12.702317526844277 3940.7721245528464 32.781422380201796
0.9281446177751002 12.642142699547476 3752.6863771688604 34.76242105999112
0.9298423381625707 12.577931341274505 3565.7683377677877 36.86206555697877
0.9315837694845716 12.510031887405129 3378.9988514627516 39.08282614750813
0.9334501020196803 12.438724129569902 3192.7371588423525 41.427792772654016
0.935522133473633 12.364372885776364 3007.4500547439866 43.900706577467574
0.9378576521074415 12.287301853263559 2823.7829890365615 46.50548988166721
0.9405062102323831 12.207751125563277 2642.2918416182497 49.24567625167322
0.9435390747652123 12.126268317154041 2464.1729450541447 52.12665408467801
0.9469454732045838 12.04292644436069 2290.47878545476 55.153559771816006
0.950771369101047 11.958177575192138 2122.212087403411 58.332413993075235
0.9550261812043733 11.872365409178286 1960.0670830801714 61.67084028235348
0.959665969737356 11.785911738788663 1805.6779102209657 65.17998208669157
0.9645778013186905 11.699618555269359 1661.0552382013263 68.88460041044006
0.9699715196804518 11.611665216028323 1522.2575294598505 72.75321170487825
0.9760258079297305 11.522519079908557 1389.0243666523281 76.77939135590944
0.9827787286254296 11.432913115984663 1262.2384954218498 80.96987351563469
0.9902333421236161 11.343523108984554 1142.968160473927 85.33416985116999
0.9983768935562538 11.254809909587875 1031.7022083540603 89.88134385191796
1.0071676432466783 11.16712711380395 928.8042608588329 94.6208914695472
1.0165664002335872 11.080825069785138 834.2819537037024 99.56271974015695
1.0265306525412858 10.996041284712867 748.0749869888012 104.71894025990247
1.037005064620387 10.913016054668574 669.8333404640662 110.09986383596909
1.0479350868609814 10.831766006435867 599.2632841656438 115.71905101377355
1.059263810216826 10.752386434005114 535.694805427648 121.58953027824576
1.0709358925774821 10.67492932742713 478.7709456938424 127.72551117108083
1.08288870844429 10.599307391520238 427.86582825656325 134.142439124922
1.0950723509803117 10.525541353472047 382.4755027075472 140.85637031072807
1.107425697367323 10.45353193215447 342.04034252265893 147.8849725294936
1.119897298238819 10.38321853681443 306.0914067394286 155.24671219028903
1.132430890700698 10.314477466804963 274.15117351806856 162.96203053962773
1.1449711691979665 10.247259057850725 245.78585873860393 171.0524409862476
1.1574759116550872 10.18141606756207 220.60920354975562 179.54109147519074
1.1698956384728614 10.116827287839877 198.2450113532554 188.45246294341035
1.1821664503427172 10.05335501634745 178.41413403710374 197.81393538590015
1.1942757034743048 9.990987987483697 160.77093525972674 207.65415023404742
1.2061556986924473 9.929494164555232 145.0932193574514 218.00407373655213
1.217770446829661 9.86882262364587 131.16430494522385 228.89742961033667
1.229071197308817 9.80874817451791 118.7561522283717 240.37032658164375
1.2400519988767715 9.749412437505868 107.69906977345296 252.46206643238764
1.250641702808947 9.69043471305671 97.85025133272948 265.21453837968033
1.2608338267351564 9.63189483910071 89.04573753878849 278.6736112201732
1.270572409428698 9.57358780881421 81.18203640905615 292.8891235986419
1.2798421603556105 9.515480425855804 74.14111729679291 307.9149032415931
1.288614073824407 9.457511577517458 67.83508171683025 323.8092693894397
1.296853415305433 9.399543710636479 62.177746652227064 340.6355626221838
1.3045426925888792 9.341561146786733 57.10022870228782 358.4630844017579
1.311652687505785 9.283430990552722 52.539576232698074 377.36660656678
1.3181654492999997 9.225165992255313 48.43070059596879 397.42837730148557
1.3240633875247834 9.16667595373644 44.72771305645954 418.73769507543017
1.3293218397396578 9.10788009766289 41.39311895958049 441.39217427890145
1.3339317906077681 9.048802652396311 38.37585110964238 465.49860864261916
1.3378692826750354 8.989392052717182 35.651517491767436 491.17362615175114
1.341122720809456 8.929637342848528 33.18854587837079 518.5452959094011
1.3436888312376734 8.869415833752084 30.95630304028728 547.7545947349982
1.3455526409618306 8.808779520002588 28.933317144108386 578.9554180815738
1.3467096607859321 8.747638828908554 27.094559064173453 612.3175023831307
1.3471413803601024 8.6861378947743 25.43092264861033 648.0282145475228
