M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224105680156805 15.314056078700897 1768131.0209045254 3.759417386815485
0.2631507275739644 15.045798277629316 1454194.9129005563 3.9583813332969626
0.2743589594168894 14.808566732535585 1201330.2230330943 4.165007254124213
0.2858643114713263 14.598298762734107 996762.1522481376 4.379587285949864
0.2976647796290657 14.411609010099045 830378.4634028857 4.6022763082241624
0.3097653943097053 14.245296218590038 694200.4427621195 4.833485325758674
0.3221648299611509 14.097031626783203 582384.7248881073 5.073511671713612
0.33486331279091014 13.964724447975279 490174.23451001826 5.3226654747612505
0.3478603442636307 13.846587914123699 413849.19779462443 5.581194839246184
0.3611586333596309 13.740902225866556 350381.54204226536 5.849511315680836
0.37475893112905906 13.646437159258259 297485.34304075333 6.127974925457618
0.38866171811286854 13.561987412077098 253231.8360558136 6.416952394406024
0.40286445195943305 13.486593596087332 213298.58719760142 6.716825860454044
0.4173701842197195 13.41929270950021 184807.01626334747 7.027993482061139
0.43217887261420473 13.359282184312924 158412.13656038934 7.350870077168299
0.44729005947297584 13.30586647809314 136080.34894518793 7.685887794305843
0.46270608449082 13.258414025915314 117136.34182610096 8.033496817641948
0.47842295256016343 13.216385784103958 101024.3437627099 8.394166107922848
0.4944414948165553 13.1792587594917 86381.15511539055 8.76838418145526
0.5107616507352013 13.146608394545256 75551.71671681528 9.156659929509793
0.5273828003845419 13.118018726341004 65511.64068842385 9.5595234807869
0.5443024729290319 13.093154693113364 56893.96386028382 9.97752710988107
0.5615225518417306 13.071609594775657 49492.84201311063 10.411246195010818
0.5790362566405994 13.05317003824781 43119.71777051293 10.86128022864688
0.5968454566294574 13.037515150032137 37620.46938710185 11.32825388507718
0.6149473442063637 13.0243950787029 32871.23472024663 11.812818149389408
0.6333391900512906 13.013612781185182 28759.124374092473 12.315651512835714
0.6520174092095495 13.00489399255094 25197.783585627974 12.837448818467237
0.670981056217196 12.99809414575832 22104.155789735985 13.378877368274033
0.6902244742168766 12.993025955162233 19414.83493123706 13.940782053073145
0.7097436123793934 12.98950759117042 17074.40407878588 14.523965774526559
0.729536718989267 12.987399331792965 15034.203219911764 15.129266256773981
0.7495957942225268 12.986544430403791 13252.079492856301 15.757557783880761
0.7699193696909457 12.986810661598037 11695.761125299643 16.40975305548076
0.7904979927780266 12.988072634431644 10332.010700423229 17.08680517099052
0.8113313202628366 12.990216912386524 9138.567078960936 17.78970975367376
0.8324079270750491 12.993129553558886 8090.37033435531 18.51950722678935
0.8537243241513635 12.996692137827006 7170.67446995587 19.2772852550737
0.8752712209733634 13.00082997500088 6361.091290703839 20.064181365884984
0.8970409900203548 13.005439790543699 5649.174572871146 20.881365511703823
0.9190272004180566 13.010432694651115 5021.251846294648 21.73007398990634
0.9412221181583994 13.015730368955026 4467.843120588961 22.611656316862042
0.9636130477172634 13.021232347664636 3979.4091730190735 23.527482768208877
0.9861938374369308 13.026879302740827 3547.194318794026 24.478990081150144
1.0089519822039617 13.032610439439937 3164.631289972908 25.467685530662454
1.0318738119301707 13.038332381931353 2826.1393211357845 26.49515132261479
1.0549616834740103 13.04397123874714 2526.0268429533157 27.56300036429834
1.0781903348644137 13.049496365763238 2260.005842383499 28.672954895529895
1.1015526856775133 13.054816206211179 2023.504376050698 29.826885291134573
1.125034913494917 13.059884490588585 1813.2298871906928 31.026720158818215
1.1486236159159466 13.064648273600092 1626.2575231791052 32.27449048553198
1.1723089695664557 13.069042868141766 1459.8651265502162 33.57233655073831
1.1960727829402056 13.073026478987488 1311.608800530875 34.92251538897961
1.2199026157577704 13.076525229643499 1179.2852942185261 36.32727020455268
1.2437813142315013 13.079511813752777 1061.2828605625969 37.78892475981042
1.2676955016431237 13.081920907043113 955.7884652830406 39.31039063619005
1.291628074812018 13.083723701693978 861.5104618754814 40.89447260528929
1.315560635508021 13.084852235777126 777.2282188971024 42.543540365539144
1.339478783362862 13.085276472674721 701.5990048228277 44.261158681130695
1.3633644647355312 13.084941724781132 634.003957196496 46.05043442148234
1.3871980305227412 13.083815176619783 573.3405050003174 47.9145407761725
1.410962231417036 13.08185109975435 518.853910179505 49.85744520167402
1.434639099194859 13.079011653483045 469.99436331244067 51.882576245657916
1.4571220338480435 13.07471503145159 427.72176321560045 54.03200565485168
1.4756509651477858 13.065870661187091 394.509365093421 56.41352434096974
1.4906638249840836 13.051214240489891 367.6618961663875 59.03903051562016
1.5027248383685043 13.030513905956292 345.2816783087219 61.91389635463439
1.512330886193548 13.00399328311761 326.12666064418966 65.0439638846475
1.5198456966746914 12.971744183783036 309.31116313617855 68.43591815610064
1.525627567912223 12.93418891530284 294.2549887711956 72.09701664482843
1.52994226406533 12.891596602291598 280.5321765385527 76.03540070496166
1.5330159240130277 12.844242712692035 267.8580836639199 80.2601395481513
1.5350458481131666 12.792395439849257 255.912926303527 84.78117667975951
1.536206195564492 12.736333846129433 244.58680786449904 89.60893465762689
1.5366360454051082 12.676303173190718 233.728878176469 94.75590856741255
