M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224163941124356 15.314052437698216 1768103.6569627456 3.7594269581506574
0.26315138869697285 15.045801302308018 1454168.201436599 3.958401115017643
0.2743603452379392 14.808540650235251 1201272.87354178 4.165038157202422
0.2858661454128943 14.598289472196248 996735.8522146275 4.379629833507292
0.2976676896206929 14.41154398594603 830282.3898638666 4.602331652561062
0.3097683178171423 14.245280715630516 694148.8388648166 4.83355441011266
0.322168691242076 14.09702924193409 582352.1875060959 5.073595482588557
0.3348676388581882 13.964706562243983 490112.4613033435 5.322765044210933
0.3478659795607923 13.846542879819115 413819.1145903942 5.581310336449472
0.36116642205462857 13.740830592209823 350366.1480295783 5.849644646475633
0.3747661098767277 13.646392732249529 297469.2192133037 6.128127266236476
0.3886701074658589 13.561942751236195 253202.73886892284 6.417124977585474
0.4028734682287831 13.48655042019735 213278.51983806753 6.71701997756781
0.4173801990151511 13.41927857420052 184781.83537685103 7.028210487051966
0.4321892924779553 13.359257079213105 158392.5897841085 7.351111389892059
0.44730311380816 13.305819914516626 136070.71194424882 7.68615490426364
0.4627180877969676 13.258368636807095 117110.86621710211 8.033791287956394
0.4784374860530437 13.216320960990094 101011.96895636771 8.39448957957667
0.4944561532040721 13.179226107906349 86371.77864499259 8.768738377811244
0.5107777097891482 13.146579751324527 75541.68535639983 9.157046661132792
0.5273991608590816 13.117998821376156 65501.04002272237 9.55994465059038
0.5443207575850836 13.09313154859039 56885.122980658896 9.977984718621839
0.5615401223624272 13.071621660200197 49484.26347162781 10.411742347157823
0.579057151750385 13.053167435389685 43111.04804237809 10.861817138651691
0.5968677872854447 13.037495213788022 37614.95586666485 11.328833884075731
0.6149701807042331 13.02438968529082 32865.949794760054 11.8134436923671
0.6333637380001256 13.01360054511479 28754.302261376768 12.31632518628985
0.6520435070698324 13.004901680311955 25193.447320102612 12.838178349829981
0.6710075475026627 12.998088588714433 22100.123180582326 13.379660953722361
0.690252695526971 12.993016504124354 19410.94854514692 13.941622738573626
0.7097734875348908 12.989502464412562 17071.936982143117 14.524866774465023
0.7295669682710674 12.98739918972139 15030.945001917209 15.130230964748032
0.7496294005345865 12.986532885967389 13249.992845207518 15.75858978426005
0.7699532513975615 12.98680297020632 11693.392263650183 16.41085613579325
0.79053500382563 12.988064704496173 10330.29905434752 17.087983335197137
0.8113681943448605 12.990223835206354 9136.598058568788 17.790967236398593
0.8324463066482635 12.993123717340083 8088.468938246109 18.52084850857939
0.8537643947274296 12.996695011602485 7169.02174202226 19.278715078766204
0.8753122425667016 13.000847501208115 6359.830951474773 20.065704754169023
0.8970827792586411 13.005464056217617 5614.089196744231 20.88299786045484
0.9190723310886162 13.010447311785466 5020.336634566793 21.731811399251697
0.9412678159776308 13.01574153418539 4466.658173801954 22.613504790257686
0.9636611851927167 13.021238643300745 3978.439143555615 23.529448674232242
0.9862418070991977 13.026897684840083 3546.287172342654 24.48108017867712
1.009001016448429 13.032624563827714 3163.7862198632397 25.4699069959387
1.031925453624115 13.038349603841194 2825.405676376214 26.49751177837565
1.0550149552903805 13.043986531198827 2525.5687569660117 27.565493583523057
1.0782450847140501 13.049503768007899 2259.424873979096 28.675603100307864
1.1016086210175215 13.054824204106092 2022.9864090999658 29.829697609434593
1.125092411938636 13.05989718822541 1812.760292045501 31.029706303872338
1.148683966679708 13.06465535429894 1625.8665776187868 32.27766079792493
1.1723688685390237 13.069055299223756 1459.520560772948 33.57570204381022
1.1961348856102838 13.07303314861185 1311.300207103897 34.92608779782992
1.219965491192031 13.076535020120852 1179.0391158156865 36.33104230476412
1.2438458586339225 13.079521458720134 1061.0258387342142 37.79292865816508
1.2677614406071422 13.081930709775403 955.5450142932448 39.31464052067554
1.2916944188205775 13.083723521180657 861.2494503514172 40.89898362144528
1.3156285166114758 13.084858501432942 776.9802125695386 42.54830520178309
1.3395477470553503 13.085272581424475 701.4435304434287 44.266216949078746
1.3634342343555466 13.08494005236355 633.8136933261079 46.05577912327245
1.387269821215095 13.083810118549986 573.186914143819 47.92021575969522
1.4110338186490357 13.081845234372572 518.6859441425033 49.863443953330574
1.434711395132511 13.079005766600236 469.83634928931235 51.888947400092356
1.4582800945708536 13.075248820906307 425.86978980778406 54.00091423056701
1.4817224195732233 13.070542631245052 386.3637256664185 56.20383591699699
1.505017097690086 13.064833414790776 350.79485881913956 58.50154821997949
1.5281441515434977 13.058101688870474 318.7732390207135 60.89938945295026
1.5510809217401618 13.050313982915881 289.88245588671657 63.40237484908894
1.5738080071961904 13.041423986125539 263.863337048455 66.01581780311209
1.5963070301022528 13.031398775719587 240.36317340667495 68.7453795580627
1.61854390251655 13.020206414845893 219.11089128129493 71.59709744928536
1.6405194720947596 13.007834920372307 199.9263599585083 74.57741556513207
1.6621920950347553 12.994228000267913 182.56616341736108 77.69321805085325
1.6835446711119104 12.979364735461 166.86640863776447 80.95186530770619
1.7045559581909453 12.963215732838378 152.6280262813351 84.36123336786699
1.7252043168143896 12.945753553844291 139.73296767981682 87.92935569474824
1.7454640683405167 12.926944838280004 128.0460195433486 91.66507786186452
1.7653144744840832 12.906769249140961 117.42419417473764 95.57820088337725
1.7847328930900326 12.885200895774306 107.78894472182746 99.67829924597278
1.8036952923564502 12.862210712810798 99.02767921813948 103.9764641357654
1.822179012061563 12.837776306136746 91.06310623494947 108.4843232483693
1.8401622279170773 12.811875098624183 83.81292580061721 113.21408499526562
1.8576203470359118 12.784485104598117 77.21628538207271 118.17889920823833
1.874532795388168 12.755590789023108 71.19683036131897 123.39294044956583
1.8908758295433774 12.72516207064144 65.71614235037634 128.87149927788772
1.9066279228838396 12.693189979820398 60.71100813371743 134.63108235395254
1.921766482702795 12.659654269129605 56.14460750532905 140.68952237830013
1.9362718832311772 12.624538263445165 51.969649857423 147.06493891178062
1.9501126472605768 12.587806975215921 48.15701631790482 153.77869056963036
1.9632853359929043 12.549491286156 44.66944882014368 160.85226030354167
1.9757666228343957 12.50958328362498 41.47844066590678 168.30939442945296
1.987524973000941 12.468021211606942 38.5544482633181 176.17598978883208
1.9985444669278674 12.424822329973372 35.87674897116598 184.4798198331182
2.008556742855274 12.38049792598785 33.46441705480084 193.32167774586594
2.0141291589413868 12.337932909381022 31.724160325089905 203.59499359269944
2.0143625119016053 12.293529804898224 30.56964752096623 215.63287397564315
