M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522410190809702 15.314065539417552 1768086.5611353803 3.759417259247229
0.2631510858240407 15.045767528000372 1454070.5116352332 3.9583810696435724
0.27435867269674036 14.808586267460576 1201395.8845976891 4.1650068422446305
0.285862729244451 14.598341626815362 996787.7075573053 4.379586718872381
0.2976647852461996 14.411575047733317 830357.5677972069 4.602275570591376
0.3097653457875805 14.24529684745495 694201.3083025281 4.833484404999658
0.32216478614170924 14.097036788437727 582385.0492637273 5.073510554680826
0.33486324292587766 13.964724488331866 490180.0776962495 5.3226641477001015
0.3478602598285906 13.846588698806062 413849.52269471315 5.581193299902427
0.36115867133541607 13.740937742285189 350384.38342995895 5.849509538654315
0.37475885109815105 13.646439029723727 297487.467325203 6.127972895070188
0.38866159343386664 13.56199725632514 253237.13679000412 6.41695009423292
0.402864279479642 13.486595357705438 213301.56023814046 6.716823273282675
0.4173700506489568 13.419294975707327 184801.4738685075 7.027990589847186
0.43217862545649643 13.359277133522236 158416.05771694914 7.3508668609890435
0.4472916673848753 13.30583518472595 136085.5142124282 7.685884234310444
0.46270550441984837 13.258405529128375 117135.353100227 8.033492892998403
0.4784226136517519 13.216365637063587 101019.83746593789 8.394161796761567
0.49444134609729234 13.179260172332791 86382.96041578463 8.768379460808774
0.5107614638053308 13.146614143919182 75552.77494564245 9.156654775248528
0.527382616731703 13.118024054627027 65512.10033185751 9.559517867550552
0.5443028459678806 13.093143306655687 56893.79233050517 9.977521011005509
0.561522295626815 13.071609193018736 49037.00396385594 10.411239582449694
0.5790359964740913 13.05316886101791 43118.873981120836 10.861273072888151
0.5968452091114379 13.03753638838531 37619.56508874941 11.328246155053819
0.6149470192945055 13.024395576269246 32870.404717586964 11.812809812383943
0.6333387655167096 13.013592660566635 28759.343857283813 12.315642534378018
0.6520171718104185 13.004893417392255 24996.327435862848 12.837439095572961
0.6709795869947347 12.998099473179915 22104.87812280965 13.378866924984093
0.6902241788707133 12.99303330318142 19415.201128789915 13.940770848794406
0.7097433277795985 12.989506797922827 17075.091600752272 14.523953766421329
0.7295362606774567 12.987389111796642 15034.04984499913 15.129253399616301
0.7495953992926713 12.986547184855352 13252.188568973514 15.75754402990242
0.769918889322779 12.986810196770431 11695.91247745913 16.409738354206112
0.7904986413398507 12.988069105926058 10332.674455977505 17.08678946905975
0.8113308290795977 12.990216851416362 9138.593266060758 17.789692994653016
0.8324074162633048 12.993129452645197 8090.39199567988 18.519489350967667
0.8537235887103741 12.996702827037769 7170.66615672431 19.27726619924461
0.8752707238820617 13.000830101224954 6361.128660130867 20.06416106311269
0.8970402892718063 13.005439323835143 5649.228307730287 20.88134375681109
0.9190275539664762 13.010429806316552 5021.442300294784 21.730050834867438
0.9412214390775642 13.015724172549959 4467.828419959218 22.611631681671284
0.9636132008287642 13.021227981105653 3979.423218842889 23.527456567994882
0.9861928534922952 13.026877200895058 3547.146445736975 24.478962225840313
1.008951235121047 13.032605168439582 3164.711262593148 25.46765592462235
1.0318727003868053 13.03833187128614 2826.108975517139 26.49511986425992
1.0549614602981376 13.043965446522684 2526.05952069116 27.562967136614766
1.0781896057913842 13.049495831042815 2260.002842658467 28.6729196023733
1.1015520276884554 13.054813795839612 2023.509016550953 29.826847810861675
1.1250338240484492 13.059885268973698 1813.249431156148 31.026680361986365
1.1486237659760907 13.06464719474196 1626.3479320352908 32.27444823433869
1.1723085964602353 13.069048736851407 1459.8597626656451 33.57229169841585
1.1960712398374782 13.073020025252594 1311.509214756217 34.92246777914215
1.219901816759735 13.076524970228695 1179.3193516398564 36.32721993347636
1.2437804752186206 13.079514734357634 1061.3103629567947 37.78887139962909
1.2676948572510862 13.081920512107919 955.8013668273751 39.31033399783097
1.2916266832184857 13.083720717033659 861.5014183066119 40.894412486919755
1.315559769364387 13.084854777655366 777.2259610529832 42.54347686459582
1.3394776304498444 13.085270833001204 701.6174147742528 44.26109126974043
1.3633635332270864 13.084941720020007 634.006307231188 46.050363192900576
1.3871972331679248 13.083813159393076 573.3425908538459 47.91446514607513
1.4109613640663796 13.081853119214205 518.8597050385449 49.85736525686277
1.4338880792791302 13.07863722528767 471.30471616246746 51.90751047976133
1.4528754979732084 13.071169850372694 433.9791540891487 54.17972233325724
1.4681031650105891 13.057639510660321 404.2114385703639 56.69381157493071
1.4802108532976341 13.037866075874874 379.6574422998811 59.455265348156246
1.4897082765770784 13.011943505425334 358.75187616134133 62.46986040505631
1.4970447868432264 12.980223178604916 340.5924961570986 65.744015533128
1.5025628069053372 12.94298180703744 324.3546386982366 69.2850220534803
1.5065449432431641 12.900505228494358 309.6453279080303 73.1008714392832
1.5092354802693342 12.853113388328115 296.06509270801746 77.20042153803062
1.51084222370708 12.80107805767164 283.3314123943927 81.59337684389146
1.5115526553012488 12.744685046245278 271.2352325136129 86.28960379934432
