M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223857615154655 15.31411504409683 1768235.8097812668 3.759364739336313
0.2631446183072899 15.045934134101955 1454299.5857805598 3.9582725244748453
0.274349470131888 14.808764809127158 1201570.405479867 4.164837274520267
0.28585099796661384 14.59854002886284 996921.0482693427 4.379353259517082
0.29764928246262906 14.411791973561835 830506.1265571332 4.601971898406976
0.3097466893638651 14.245513873050145 694330.3553552722 4.833105346042809
0.32214115827684947 14.097306720798315 582589.9219207556 5.073050697754621
0.3348349476067689 13.965012921720854 490361.3615479407 5.322117831832157
0.3478290589064063 13.846845966583606 414013.8881427224 5.580559598293618
0.3611235330988944 13.741154217225292 350552.15494059323 5.848777996622068
0.37471787160182285 13.646706371164832 297619.4481150591 6.12713706015302
0.38861553598770743 13.562265162380028 253356.5058452333 6.416003206762055
0.4028149172054538 13.486838144784473 216187.18548591525 6.715758249421099
0.4173158193615714 13.419522494085554 184915.2300891025 7.026800003541291
0.4321169588169136 13.359534637570837 158516.5009109762 7.349542924755134
0.4472257710336235 13.306051398868881 136167.4703909273 7.6844187787726455
0.4626338554013978 13.258613306131027 117205.97884070962 8.031877345086913
0.4783453511421608 13.216561193122555 101095.78015990203 8.392387156473662
0.4943597905095126 13.179423720444996 87355.34471348501 8.766436276427147
0.5106732038110164 13.1467724786376 75608.9033743144 9.15453311690348
0.5272871811168898 13.11817673670484 64923.104605292705 9.55720729900392
0.5442022033698856 13.093295296868648 56940.70589306857 9.975010559525296
0.5614138215102262 13.071750979213224 49532.14875075195 10.408517706634445
0.5789218742901613 13.053283492967878 43155.9550127736 10.858327628289556
0.5967235442663599 13.037621315041914 37655.340891052896 11.325064357434973
0.6148199076394972 13.024481018450796 32902.3047503848 11.809378198438475
0.6332045034919809 13.013661996191441 28786.387833738532 12.3119469197223
0.65187581391929 13.004961114901466 25221.924119237472 12.833437099586673
0.6708319105771564 12.998145632693788 22126.91968606052 13.374568443828847
0.6900680707240384 12.993071568833734 19434.934457015 13.936159178901638
0.7095803121914045 12.989541439396323 17092.02491081552 14.519011280818487
0.7293654519584534 12.987414976254163 15050.295929600303 15.123961488764243
0.7494166810674849 12.986543453677854 13267.147082649382 15.751883038323415
0.7697320983165112 12.9867917979609 11708.769995157088 16.403687512586004
0.7903052772838053 12.988049758720646 10344.677277636503 17.080326821481048
0.8111286673702458 12.990192391110696 9149.528130581864 17.78279532058958
0.8321975950398987 12.993085565629743 8100.903140167346 18.512132081639766
0.8535048344925517 12.996652608786432 7179.320316091124 19.26942332790143
0.8750442631762521 13.000784673859558 6369.260118787928 20.055794406119027
0.8968058776686008 13.005391188840411 5656.512818100825 20.872390175454427
