M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522385733352358 15.314124874175558 1768257.4124672064 3.7593756236871654
0.26314577230761727 15.045892142824318 1454163.059663522 3.9582950194591904
0.27435096123415825 14.808747765796461 1201523.393259688 4.164872415596831
0.28585362730530417 14.598504547695326 996875.0861281892 4.379401641085724
0.2976531954651963 14.411730108127552 830500.8349140288 4.602034830250677
0.30975034091345177 14.24548155101959 694298.50182352 4.833183900173018
0.32214613029483674 14.09725281720391 582543.9138294269 5.073145995330024
0.3348407834984194 13.965012175685604 490337.35900396085 5.322231045752447
0.34783518679493197 13.846799056797494 413987.2929229476 5.58069092042047
0.3611306209479102 13.741099108854097 350507.6996180035 5.8489295931869805
0.3747259468501968 13.646657076692186 297605.19856885733 6.127310268012739
0.388624984016883 13.562221879304204 253329.54759827966 6.416199426410981
0.4028250728697956 13.486784426541627 216176.26201426983 6.715978948504501
0.41732707469167707 13.419487245483577 184886.39640727092 7.02704672059379
0.43213163255341813 13.359450421281924 158501.01463002092 7.349817273180541
0.44723933575030417 13.306013492990639 134582.03480949672 7.684722451082217
0.46264889328072184 13.258571321471461 117194.69323164392 8.032212117415298
0.4783609672510761 13.216532824538758 101080.91783732924 8.39275489339234
0.49437633420921384 13.179392427746661 87344.88399558912 8.766838936077507
0.5106914620299435 13.146737724535885 75596.41815232612 9.154972756472734
0.5273072005008316 13.1181425105867 65551.5343272406 9.557686080569551
0.5442227947530538 13.093259420526305 56932.008702924984 9.975530756294527
0.5614350974572536 13.071724241842352 49523.95303661213 10.40908170960881
0.578945970316189 13.053257366573513 43150.24162188162 10.858937953385077
0.5967485259320514 13.037617536025905 37645.61318116561 11.32572365309216
0.6148463248955173 13.02446326065846 32896.60825776254 11.810089253758136
0.6332322606446054 13.013648858478536 28780.530960157834 12.31271267316607
0.6519057976918053 13.004933141111781 25218.352863183536 12.834266331252346
0.6708621204532274 12.998135164081612 22121.875858821128 13.375459103060464
0.6901004810122282 12.993054784171878 19431.39417922691 13.937114725963445
0.709614387544631 12.989527560598997 17087.934620264954 14.520035367239686
0.7294006472337738 12.987404100216418 15047.072136348828 15.125057969592042
0.7494545948747562 12.986536979381121 13264.149197644967 15.75305598524782
0.7697710054985679 12.986804929361474 11706.431950925067 16.404941228001668
0.7903452680796352 12.988047956739779 10342.099711591345 17.08166585355762
0.8111705739007576 12.99019755507846 9147.290301538767 17.78422447942649
0.8322408721416271 12.99309633649058 8098.983131404613 18.51365645658901
0.8535503441621143 12.996672217042168 7177.692260965644 19.27104830614789
0.8750901465768121 13.000808701269632 6367.331421170844 20.057536335268082
0.8968548810141924 13.005408649681817 5655.005652519957 20.874245258637103
0.9188349537149221 13.010386777090606 5026.626774837979 21.72249552443409
0.9410226473524113 13.015680162210103 4472.597921732918 22.603593459865742
0.9634072886623669 13.02118434500017 3983.5336839921442 23.51890774865667
0.9859808307417317 13.026839936098504 3550.8381450586044 24.469873426345558
1.0087330064888989 13.032552648470103 3168.3472464716056 25.457995948236423
1.0316527107434301 13.038264604216904 2829.3688768616307 26.48485557358725
1.0547297287697175 13.04391205586968 2528.9102907828083 27.552112092140934
1.0779519540298421 13.049439457792623 2262.576625167443 28.661404222785023
1.1013082382816985 13.054760069103855 2025.837179558384 29.81461890417698
1.1247839778178834 13.059839543590456 1815.3369022142288 31.013695704713392
1.148368097905762 13.064595212862146 1628.2514185614484 32.26066287636615
1.1720455302507249 13.068996875230559 1461.6005008271716 33.55765776571856
1.1958047335465825 13.072975344698293 1313.2219859791621 34.906934260843045
1.2196280860952056 13.076486515404767 1180.8061401067773 36.31081823529642
1.2435017100460093 13.079486318987902 1062.6366675580564 37.7714619564027
1.2674101373726199 13.081901843729868 956.9761722202539 39.29185513833994
1.2913352956114554 13.083703127065892 862.5474403918535 40.874798378528205
1.3152652586250144 13.084845963173505 778.1894259282443 42.52275928999531
1.3391780086071285 13.08527615036264 702.5367120138848 44.23909804995776
1.3630585060957454 13.08495201467173 634.825667232378 46.027124745925455
1.386888655207958 13.083835315104858 574.0827527375908 47.88979088428935
1.410649600331711 13.081883861487881 519.5433582200726 49.83128349231361
1.4343216459058052 13.079056537650487 470.6091920243665 51.85479068294381
1.4578856997416458 13.075321554587491 426.55995172710874 53.96479246645974
1.4813251688174536 13.070627479468177 387.00521591032094 56.16548300167599
1.504615425907286 13.064941729425067 351.37476773721033 58.46094300564707
1.5277383647681277 13.058232831748402 319.2984989733417 60.85641218716073
1.5506739301211152 13.050460748285094 290.3748171146735 63.35687170605501
1.5733999985163114 13.0415936458796 264.31690753513533 65.96762370355505
1.5958954905489222 13.031594066243487 240.7704671541095 68.69431725808798
1.6181328951151643 13.020424481552991 219.4958061662388 71.5429765467753
1.6401070821736812 13.00808171648896 200.27109957149275 74.52003141534948
1.6617797963287948 12.994502421241277 182.88046381548543 77.63235058204546
1.6831335137365044 12.979667275216253 167.15679414197615 80.88727772646986
1.7041468896296113 12.963547713498627 152.90483123280194 84.29267074289712
1.7247982212733588 12.946112005841218 139.9672507643963 87.85678781572388
1.7450596605234918 12.927339754177867 128.26295003887887 91.58797417851034
1.7649146215821159 12.907194708416913 117.63825312594966 95.49650336469612
1.7834505756673786 12.885697622898483 108.32430313860162 99.65875555400015
1.7989268773607539 12.861450155041894 100.66350845755848 104.22000257922033
1.811457838453739 12.833284152166735 94.24325560068507 109.20492184670825
1.8212602525182828 12.800583047708516 88.78608266807419 114.6360906256993
1.828628328759323 12.763313014890095 84.07724434890963 120.53779227110229
1.8337900514698724 12.721434757459509 79.95037893935434 126.9363046028381
1.8369682261801255 12.675068012567984 76.29242205648407 133.86009960074088
1.8383339011496758 12.624262880354145 73.00692975668828 141.34014609872125
