M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223937593187895 15.314108705751298 1768254.4905993685 3.7593878473412823
0.2631467204620053 15.045910838006888 1454194.781710581 3.958320282526386
0.27435297096867023 14.808693043704988 1201422.8033213615 4.164911881067848
0.28585587108015015 14.59848008489473 996824.7092318033 4.379455976621457
0.29765625419166375 14.411681467716773 830425.2522104881 4.602105506948735
0.3097532454115876 14.245472542683695 694295.8710789134 4.833272122109379
0.3221512197911501 14.097196220470833 582489.4459746393 5.073253021788908
0.3348479741487734 13.964927951460547 482438.3541128929 5.322358194140168
0.3478420585342925 13.846700393796773 413935.3323246873 5.580838406338106
0.36113913295579525 13.741077359037616 350453.1399543302 5.849099849680446
0.3747361430150491 13.646580938211622 297563.5804010221 6.127504796665534
0.3886350471148988 13.562159790461141 253302.99001889897 6.4164198002926796
0.4028358643890422 13.486734595756356 216138.84286480973 6.716226816117421
0.4173398595846246 13.419428734936314 184854.670631096 7.027323810072607
0.4321464815339186 13.359384560912567 158479.2800403526 7.350125396763104
0.4472542350468401 13.305986204564814 136135.1162910904 7.685063509870844
0.46266536102424893 13.258525089834476 117178.54249222994 8.03258810644975
0.47837915328850233 13.216498204230719 101058.63851861411 8.393167907057325
0.49439471067071816 13.1793610548515 87328.11987794293 8.76729117386895
0.5107120521616423 13.146704638392622 75585.49207082819 9.155466529149534
0.5273292100463213 13.118112642054362 65540.53145198102 9.558223816719003
0.5442466917361592 13.093218874003963 56921.30741212483 9.976115009342118
0.5614608973243318 13.071709554453612 49514.82556969057 10.409715165304837
0.5789723925979188 13.053229758994904 43140.2377258972 10.85962343780379
0.5967776596324591 13.037587019465041 37638.969220374376 11.326464141180864
0.614876092654573 13.024441393109516 32888.98481621088 11.810887878477098
0.6332629659456939 13.013636896740225 28773.949461100827 12.313572735263014
0.6519374569012709 13.004940439969019 25212.50188660717 12.835197693049375
0.6708958533346397 12.998128172078758 22115.582646481424 13.376459461416768
0.6901367866119267 12.993055188720144 19427.043617625633 13.938187967810372
0.7096523490881184 12.989539246280865 17083.804787908342 14.521185594372922
0.7294386483644428 12.987418375372632 15043.333738119905 15.12628951243727
0.7494953580114799 12.986551357762256 13260.728776112188 15.754373417605915
0.7698144812441963 12.986806312079992 11703.3298011946 16.406349382846667
0.7903902871662157 12.988061891979038 10339.473772580914 17.083169839967624
0.8112176318390134 12.990203520610143 9144.779540770769 17.785829700733533
0.8322902070090339 12.993108567691472 8095.85961925611 18.515368629840605
0.8536008998898879 12.996671687922838 7175.30979230969 19.272873482981744
0.8751438845445709 13.000811013344642 6365.673637080974 20.05948092430899
0.8969091668073318 13.005413346407869 5653.0955957460155 20.87632890510678
0.9188912981624826 13.010401029534234 5025.029203216868 21.72471325075255
0.9410811354365617 13.015693551399483 4471.136862397889 22.60595292569316
0.9634674014635971 13.02119994230637 3982.2791605581774 23.5214170793814
0.9860429605918325 13.026841176269382 3549.796902334313 24.47254124518977
1.0087985518759455 13.032560188670463 3167.3604378995947 25.460831410776873
1.0317188839921971 13.038280644449914 2828.4260299187467 26.487868404887912
1.0547972167438984 13.043933784498542 2528.083034462575 27.555307858742207
1.0780240852433154 13.049448887158173 2261.8749942516297 28.664784252218983
1.101379407794418 13.054777904052509 2025.167357129955 29.81820835356375
1.1248576446683434 13.05985077220184 1814.916078739578 31.0175069653979
1.1484427815650604 13.064618689238676 1627.6686945281108 32.26470913979362
1.1721232482629185 13.069007727017585 1461.0909184460631 33.5619530813224
1.1958825772329205 13.072997748127946 1312.746453481579 34.911493598522426
1.2197090970266797 13.076496947929009 1180.3219363000592 36.315632378213515
1.2435828368661566 13.07949617964001 1062.2217330209166 37.776571862255416
1.267493994847078 13.081906792163979 956.5993864097619 39.297278905122255
1.2914213761468616 13.083710796587814 862.2781533202087 40.88055532530789
1.315352097048539 13.08484894374653 777.9018429684203 42.52884008962994
1.3392663705898273 13.085273914746566 702.2936260576344 44.24555322969461
1.363148717582944 13.084950627799719 634.568545840575 46.0339453792822
1.3869791535598226 13.083830303748314 573.8747942262377 47.897032899819514
1.4107402671789078 13.081876242247365 519.3504760151409 49.83893858170899
1.4344145260184236 13.079047235189075 470.4246015864706 51.86292087765968
1.4579794923934393 13.075304011457852 426.4011029606192 53.973390339684244
1.4814195505650942 13.070606142896862 386.8446843097429 56.174617505838356
1.504711278186972 13.064917182859425 351.23980994937983 58.47060791468754
1.527834446755074 13.058200632182094 319.1706211300649 60.86664162683828
1.5507713275622996 13.050425507047478 290.2660190570218 63.36770228068815
1.5734974382378981 13.041553892949638 264.2022629840533 65.97909469492419
1.5959924319735188 13.03154864606491 240.66850816332237 68.70647084217592
1.6182308186657473 13.020372682992626 219.39478656412152 71.55585803012508
1.6402059576828905 13.008023446375683 200.19375460278715 74.53368949301627
1.6618783022043269 12.994436185371448 182.8034246714774 77.64683761933152
1.6832313895517268 12.979596177319829 167.08988785784754 80.90265006687738
1.7042442788879093 12.963468827768036 152.8415410396748 84.30898904500506
1.7248938986504883 12.946026262341952 139.92024928169076 87.8740592698965
1.7451559718307175 12.927244066895272 128.2097688457789 91.60632502064976
1.765009754301419 12.907095134571648 117.58885829616639 95.51594740476635
1.7844299385104923 12.8855499331507 107.92704604626253 99.6120927919442
1.803396279459296 12.862587541383217 99.16377223054944 103.90623476112948
1.8218841662180598 12.838181725711964 91.18035932292445 108.40978095761848
1.839871141833978 12.812310082363355 83.9262922295177 113.13483961718467
1.8573355658077049 12.784948836706608 77.32037798070577 118.09461676965867
1.874076493805825 12.756208722676135 71.34893666250386 123.32396975023275
1.8877397277812529 12.726110554906837 66.47808012237898 129.0916013724038
1.8977076048097719 12.692642657397473 62.57466185469677 135.5033651654019
1.904273490115353 12.654704248665148 59.38941984618737 142.59164435038528
1.9078047578933215 12.611921433543875 56.73550298927708 150.39146094324073
1.9086710244201364 12.564266001364938 54.48210217686913 158.94009807139466
