M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402097153749 15.314086777852344 1768040.2442076483 3.7594030799565585
0.2631487925939828 15.045843737351365 1454223.4724840736 3.958351764482554
0.2743563651090594 14.808617458553968 1201410.1158384907 4.164961061814434
0.2858610305489066 14.598352687444297 996829.069864618 4.379523688349107
0.29766056447384986 14.411640222789616 830412.7346519381 4.6021935830976695
0.30976042844071977 14.24535734202305 694208.3838520389 4.833382063379234
0.3221578921814697 14.097143448355988 582425.6229558587 5.0733863976976785
0.3348555456203363 13.964795701482169 482379.5048090169 5.322516646656407
0.34785136292038465 13.846670808073418 413890.8686863203 5.581022204329176
0.3611494849712727 13.741006381832413 350429.38534872455 5.849312025497322
0.3747478637760232 13.646505024438447 297523.5342749402 6.127747221858272
0.3886482534390188 13.562083259696632 253266.1358792559 6.4166944355208635
0.40285065939295295 13.486676722872383 216113.88605846936 6.716535716069886
0.4173554850506189 13.419348573376851 184822.34900476492 7.027669128702759
0.4321637312564312 13.359319667480596 158441.81827158367 7.350509392862068
0.44727342500961725 13.305920893671034 136107.5229543303 7.685488553002911
0.4626863096562785 13.258458327289045 117156.37435247304 8.033056683276328
0.4784017175691836 13.216414411155233 101045.8208207066 8.393682628077867
0.49441950219398273 13.179299020624978 87311.62602123216 8.767854780609293
0.510737196202541 13.146659880979142 75567.93578945177 9.156081901830792
0.5273570604734095 13.118060544111287 65525.710027076624 9.55889398244212
0.5442760955118859 13.093170231755591 56904.55388507556 9.976843150826344
0.5614924875219881 13.071646941224516 49502.011786954245 10.41050463022102
0.5790052478601992 13.05319970411058 43129.69271628476 10.860477748746147
0.5968122801636632 13.037544445037069 37629.86771404007 11.327387006324843
0.6149125042864809 13.024419366241274 32601.900341550416 11.81188320297355
0.6333025962335426 13.013625588627782 28529.76717918926 12.31464463342355
0.6519776749651256 13.004917059342144 25204.223263346794 12.836358457628418
0.6709401036224361 12.998108571883286 22110.663210282248 13.377706222106081
0.6901819383664822 12.99303164239801 19420.896634709567 13.939525569657269
0.7097005767677724 12.989509722502278 17078.69784479045 14.52261915027531
0.7294894496940098 12.987407473274692 15038.614123110787 15.127824420305293
0.7495471523471509 12.986537328214032 13256.477495703562 15.756015378744424
0.7698685663120723 12.986808057826615 11699.519870388836 16.408104421651082
0.790446342505857 12.988070560319862 10335.648468149053 17.08504432503178
0.8112762346608569 12.990210066323 9141.558681637787 17.78783036747729
0.8323505998289296 12.99312181652356 8092.988181111443 18.517502604773384
0.8536651891805428 12.996687426500216 7173.171183943767 19.275148309727708
0.875208364361808 13.000829744866895 6363.208641148102 20.061904591530258
0.8969777793762033 13.00542888218354 5651.1716742603385 20.878925901067344
0.9189622940009292 13.010414721372738 5023.169433385938 21.727477371332625
0.9411537214290124 13.015707227316506 4469.3399098470645 22.608893719183303
0.9635424903989694 13.021217473337172 3980.815143531418 23.524544674685526
0.9861207338687192 13.026859985111711 3548.4912616492657 24.475866391854417
1.0088793872330664 13.032585067497196 3166.1119240606427 25.46436552203117
1.0317957501039887 13.03831540407111 2827.149976688326 26.491623603941402
1.054882543985141 13.043952139480464 2527.0742169123614 27.559274241097683
1.0781087809295637 13.049475129006039 2260.9105123592212 28.668997160806697
1.1014686216741099 13.054795736486259 2024.3457391130694 29.82268230508408
1.1249488708493878 13.059868538387612 1814.1773265640254 31.022257407155987
1.1485364860965843 13.064630578529165 1626.9849322777097 32.269752516611284
1.1722188617117153 13.06902509518008 1460.531388317044 33.56730690771674
1.195980674222364 13.073013021561302 1312.1696679745503 34.91717653660689
1.219808368549432 13.07651690794718 1179.7459356818563 36.3216329383076
1.2436856457991385 13.079507200311573 1061.7526825812047 37.78294110370336
1.2675978538877395 13.081917819800879 956.2150104690344 39.304039390049965
1.2915276929536348 13.083715508709588 861.9020601224956 40.88773113826504
1.3154591875146002 13.084846967027344 777.5535405765394 42.536419603050035
1.3393760207132703 13.08527245817694 701.9709826923142 44.25359943442398
1.3632601574079801 13.084945357305052 634.2952356457091 46.04244714703842
1.3870923936464672 13.08382105820103 573.5989031019735 47.90605995609236
1.410856771908523 13.081862146188772 519.1070146574567 49.84848056867876
1.4345298448318944 13.07902846998382 470.18991205170806 51.87305513036165
1.4580969428513526 13.075285320152538 426.2007055427739 53.98410759906294
1.4815376757888008 13.070582974517466 386.6518509697552 56.186003736639904
1.5048299680124622 13.064885448350093 351.05459075608906 58.482655354671756
1.527954502007595 13.05816545808375 319.01026054617 60.879392821671054
1.550891663682326 13.050381621448308 290.11819030044757 63.381202866464996
1.5736188199436434 13.041503025084976 264.07124435632153 65.9933936462033
1.5961149249319448 13.031490126295072 240.5525576488133 68.72162074225972
1.618352778552678 13.020306712929456 219.29618829108296 71.57191536580709
1.6403275102428885 13.007951414503669 200.08929876749713 74.55071497625987
1.6619997385799332 12.99435690223891 182.71000770886627 77.66489653860991
1.68335325136794 12.979505849099805 167.0020154872941 80.92181267121575
1.7043658698889361 12.963370757696834 152.7619550930767 84.32933096409434
1.7250143143312093 12.945920813938995 139.84877653106523 87.89558946691726
1.7452767170110042 12.927128386076744 128.1451851228177 91.62920089095655
1.7651287534507107 12.906967287013027 117.52586654268657 95.54018616498665
1.7845495203010924 12.885413047473476 107.87497035800999 99.63787052982892
1.8035128337642956 12.862441465461949 99.10951248478436 103.93357870727051
1.8219985182142961 12.83802043133067 91.13741895914963 108.43880400270554
1.8399845556670498 12.812141173095215 83.8819716292046 113.16574056323222
1.857446169213297 12.784769364619088 77.27960625338625 118.12746407180741
1.874362330173339 12.755893976328325 71.25323115719462 123.33830788349763
1.8907089754782314 12.725486477836418 65.7685200448485 128.81336822952645
1.906465522692408 12.693533302197805 60.76186726694986 134.5691900753514
1.921608990485741 12.660017559551523 56.18780645756241 140.62358391890768
1.9359790786872506 12.625015331748914 52.04373745882471 147.01474536023383
1.947195517375525 12.58953838371525 48.70347211285592 154.12025283732598
1.954294728691267 12.55116234197165 46.11471198801249 162.11738058630877
1.9576172484188474 12.50856646079822 44.07468812331176 171.05914852314618
