M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522399141139184 15.314089718621599 1768039.5969881935 3.7593983417336054
0.2631485251374062 15.045844537040907 1454228.533407199 3.9583419717572093
0.27436015177155143 14.808497285167233 1201474.8692623074 4.164945763703007
0.2858597253611368 14.598365006140009 996829.8530733538 4.379502625970943
0.29765940662161744 14.411643095237872 830411.5872898903 4.60216618612099
0.30975837199257505 14.245371683510012 694247.5111133374 4.833347864972479
0.3221556902176405 14.097156504072238 582447.1076240337 5.073344909620425
0.33485284879565835 13.964892050355061 490233.9573719846 5.322467358129406
0.34784897768554485 13.846682126011379 413910.3617020726 5.580965031696073
0.36114590578190536 13.741028717958852 350432.7259847681 5.8492460254755665
0.3747442084065563 13.646528658447908 297538.8511841586 6.127671812247506
0.3886441861439013 13.56210596107826 253278.7950562223 6.416609006399347
0.4028462802674004 13.486688828019888 213343.84717875835 6.716439628263987
0.41735053288255897 13.419396306071995 184840.72159863642 7.0275617121583265
0.432156955535728 13.359355120370296 158452.3907286286 7.3503899449105345
0.44726755909313054 13.305942245080589 136115.05351282904 7.6853563365148325
0.462680148472409 13.258469329370932 117163.92246375795 8.032910924694024
0.47839490148161207 13.216432742099345 101047.69998747474 8.39352251531826
0.49441052294676324 13.179333106170827 87317.48011562046 8.767679460827694
0.5107300490805482 13.146668127101517 75572.48669957744 9.155890479035016
0.5273482160773346 13.118077184447717 65532.486765130256 9.558685514946298
0.5442669932328392 13.093204819443516 56911.384498808 9.976616648532339
0.5614829054953194 13.071678057095655 49506.926773424064 10.410259051714887
0.5789949852436302 13.053211317758429 43132.10663276776 10.860211998195838
0.5968011844007651 13.037554015664243 37633.25839722879 11.327099930164415
0.6149011178622368 13.024427689350055 32882.37804783705 11.811573586358561
0.6332903811931679 13.013638948300729 28768.996670646622 12.314311196439965
0.6519666009590619 13.00491150920127 25206.46821350425 12.835997376194657
0.670926509290286 12.99811341138197 22113.105563817506 13.377318389080974
0.6901677231644767 12.993035128736457 19422.923878746882 13.939109477795197
0.7096849114104871 12.989511958098902 17080.35619549441 14.522173209002206
0.729473909119331 12.987409456613891 15039.925710799043 15.12734695037969
0.7495310833664534 12.986550770350089 13257.669223945302 15.755504606538397
0.7698517433053322 12.986807758989082 11700.721218193747 16.407558473022643
0.7904288514738892 12.988065547290661 10336.383986126822 17.08446121875806
0.8112580344560819 12.990208614083187 9142.624607227568 17.78720800821474
0.8323315600238069 12.99311162074297 8093.838627294082 18.51683877550925
0.853645540289314 12.99667360203764 7173.822106091013 19.274440663683198
0.8751886979950803 13.00082046946059 6363.956631054577 20.06115064347314
0.8969566738529411 13.005418460456488 5651.5904298684745 20.87811803287774
0.9189393155170783 13.010423978700523 5023.740352527313 21.726617513000335
0.9411311919151943 13.015701522334508 4469.935131349601 22.607978900265604
0.9635191054013711 13.02121251683141 3981.3286824031497 23.523571744106594
0.9860964050873109 13.026858279060523 3529.3775640621484 24.474832005451507
1.0088527517109067 13.032577918766249 3166.501967674976 25.463266129164115
1.0317756967307137 13.038290999322493 2827.6665090531733 26.490455433088478
1.0548559032794351 13.043944354156608 2527.346073817236 27.558040373477613
1.07808080412993 13.049467614404827 2261.0481626240417 28.667686601313477
1.1014406965387669 13.054785805809914 2024.5570615059949 29.821290537556102
1.1249209300190264 13.059861459613042 1814.4110164010112 31.02077962590913
1.1485083152475015 13.064620150409858 1627.2060438884075 32.26818360562074
1.172188657678523 13.069024019669529 1460.73889018395 33.56564141816067
1.1959503645419112 13.07300189743042 1312.3648193991457 34.9154086626294
1.2197766880279177 13.07651559568084 1179.9476495753931 36.31976625434269
1.2436542774717547 13.079495531475166 1061.923299840885 37.78095972502238
1.2675653506164708 13.081909211908869 956.3458867441057 39.30193629744073
1.2914945705067455 13.08371735116937 862.0028010905118 40.885498838861984
1.315425827151832 13.084850872782273 777.6801469752933 42.53406171422868
1.3393424267935556 13.08527504041011 702.0471814656569 44.251096359317536
1.3632254840758666 13.084945694723285 634.3787623764078 46.039802347716495
1.3870569464105476 13.083823232645917 573.6676936072859 47.90325174037826
1.4108187351175783 13.081867899189353 519.1578840137298 49.845512158969484
1.4344931729317316 13.079035078208857 470.26494921340156 51.86990246695378
1.4580603520418827 13.075289151708033 426.2685415859982 53.9807735625411
1.4815009358038802 13.070587724781385 386.7145892244745 56.18246158235863
1.504792946948864 13.064894890611798 351.11483436179566 58.478907497561686
1.527917343558648 13.058175534758087 319.0669952218243 60.875426025248515
1.5508566075102506 13.0503930196478 290.17500783721573 63.377002932736026
1.573581001200673 13.04151935350889 264.11650372611706 65.98894533849113
1.5960772006646844 13.031509363802861 240.59145651603015 68.71690770110862
1.6183143505569413 13.020327480742106 219.3154425368374 71.56692001727528
1.6402895731174545 13.007972248619668 200.11370990893107 74.54541843183057
1.6619622812768367 12.994381725999583 182.74124978002249 77.65927848587506
1.6833153949659976 12.97953391392592 167.03304330067178 80.91585125438232
1.704328791901189 12.963399445689875 152.78652445511798 84.32300265326778
1.7249770345189062 12.945954045512137 139.8706838120897 87.8888914736925
1.745238977200005 12.92716462576965 128.16316940741143 91.62208424613729
1.7650908443249822 12.907007692431092 117.54348053660294 95.53264551234908
1.7845117623212505 12.88545524108605 107.88947278458016 99.62985108418664
1.8034762379756484 12.862487276229736 99.12623481627092 103.92507199680769
1.821961695552842 12.838072885942355 91.15061208083554 108.42977490440894
1.8399503921704607 12.812192564239293 83.89351468929605 113.15613461346584
1.8574117250421103 12.784825401193542 77.2921159204616 118.11724519430554
1.8743287597710867 12.75595416999107 71.26553155792442 123.32747129075193
1.8906767096959962 12.725549794128117 65.78027907878172 128.80183777502486
1.9064335065796076 12.693601334886687 60.772130691627076 134.55691365418446
1.921578781485879 12.660089053501043 56.20024244799987 140.61050502383077
1.9360895517469665 12.625000759242178 52.022322738125574 146.98089973625284
1.9498029370094094 12.588492217491597 48.23704492438748 153.71428537880772
1.96020954210002 12.551629707660243 45.213520126247325 161.2312429315704
1.9664199359760588 12.511938808863473 42.89346311472983 169.71466204061792
1.9688420917107137 12.468102719517125 41.07300606319852 179.21266829084837
