M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224172692254176 15.314053671531505 1768143.3534959818 3.7594299568683542
0.2631515856872927 15.045793385513894 1454301.0016798247 3.9584073126831885
0.2743608267506346 14.808549774018706 1201325.7635299002 4.165047839241157
0.28586784567913986 14.598209442899503 996704.0375543125 4.379643163830403
0.29766860528710987 14.411525257386199 830303.9246909447 4.602348992206154
0.3097696794112819 14.245236500122795 694119.0297116952 4.833576054618593
0.3221699266604744 14.096999778013197 582382.4277227127 5.073621741051397
0.33486882292911363 13.964677307329358 482294.21709845995 5.322796239999556
0.34786804873160393 13.846525497236463 413809.0809601194 5.581346522585396
0.36116814912678663 13.740817975701408 350328.77939571405 5.849686420096671
0.3747689937033492 13.646359519634407 297452.73660205427 6.128174995939188
0.3886726931509787 13.561935787413374 253196.4263003002 6.417179049521216
0.4028762503393909 13.486563376738092 216051.72424935445 6.717080796412008
0.417383885497101 13.41925106901148 184780.24882051087 7.028278477035607
0.4321937848800314 13.359212673236915 158398.4730643087 7.351186995899754
0.44730613690058835 13.305806989315789 136061.6857209783 7.686238593002987
0.4627236775517962 13.25833663990545 117112.08798335334 8.033883549204054
0.47844125776909524 13.216312117516622 101004.52168710488 8.394590927506473
0.49446111116673175 13.179214657742827 87275.80136438331 8.768849352410577
0.5107827891583586 13.146575247042248 75538.51163485438 9.157167829713563
0.5274050061166009 13.117985755786803 65499.17721496921 9.560076609401719
0.5443268280974258 13.093125853699352 56882.74342094655 9.978128094571925
0.5615466438875186 13.071601297079633 49481.742389770225 10.411897799652897
0.5790636895317721 13.053142090920915 43110.02709161406 10.861985361560956
0.5968738508506632 13.037495283352976 37612.47805055782 11.329015607831357
0.6149775680876689 13.024392965653782 32863.50697030653 11.813639686209546
0.6333712781441196 13.01357641133164 28752.24674375088 12.316536260668833
0.6520513521961442 13.004893255066383 25191.90369387195 12.838406926011453
0.6710159323923067 12.998085768150009 22098.92663622055 13.379906466544442
0.6902615926475945 12.99301461246034 19409.63048422024 13.941886142461932
0.7097823887308928 12.989518378740629 17070.710238749878 14.525149076619915
0.7295755967903531 12.98740922634811 15029.991231053868 15.13053322852644
0.7496385767651572 12.986549074316528 13248.657288129552 15.758913132798284
0.7699638757546475 12.986803151662215 11692.708913902632 16.411201755888168
0.7905462901617084 12.988075534400144 10260.786045284704 17.08835248146606
0.8113797354135313 12.990224294708884 9135.974638542462 17.79136123573874
0.8324592294542196 12.993123145523748 8087.886881235087 18.521268764949507
0.8537769872417313 12.996705673528465 7168.608592448512 19.27916307831576
0.8753255066578844 13.000845111262397 6359.5194959931405 20.066182070741498
0.8970977605063091 13.005451091115253 5647.462013675571 20.883509318256596
0.9190863304903608 13.010448865985671 5019.980448461823 21.732355776331232
0.9412820414641053 13.015744417590037 4466.340862777889 22.614083967792176
0.9636753366801531 13.02124845987136 3978.120414675383 23.530064647814118
0.9862579948886341 13.026897196692472 3545.928122799791 24.481735066203736
1.009018102504599 13.032619031010618 3163.6019458391734 25.470603046095658
1.0319417044852754 13.038355328011281 2825.180655408592 26.498251379762724
1.0550307888066555 13.043991354087876 2525.4213161029625 27.566274784938532
1.07826200599675 13.049511698458685 2259.214274127047 28.67643286504755
1.1016261792358941 13.054830447726825 2022.836603675931 29.83057879778631
1.1251104747381924 13.059902632024592 1812.6104564853908 31.030641959526413
1.148702319768407 13.064668028472262 1625.718588670858 32.27865416116439
1.1723882519981959 13.069058452844343 1459.4345685312355 33.57675656573957
1.1961541869088335 13.073038766231182 1311.1422230965832 34.92720715573141
1.2199852541618343 13.076542959727005 1178.9024079332178 36.33222423485011
1.2438669517572627 13.07952545129061 1060.9273484611763 37.794183221315265
1.2677822628327657 13.081927403944702 955.4437033940936 39.31597216283942
1.2917153934392267 13.083728880133489 861.1609916983347 40.90039708864464
1.3156500486342495 13.084858697948444 776.8994216268302 42.54979820288253
