M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522419628759415 15.314033875527747 1768025.7119489836 3.7594380484314347
0.2631543342019572 15.045693761240713 1454220.0917615665 3.9584240361329814
0.2743626674370844 14.808499552964 1201247.7368320958 4.165073964790867
0.2858682825672963 14.598258892697526 996726.2080062906 4.379679133806721
0.2976709908445191 14.411478000343307 830257.9000265462 4.602395780858637
0.3097735739313689 14.245172255385471 681891.2872045281 4.8336344594611464
0.3221735007812117 14.096968881616167 582302.2450974789 5.073692596184258
0.3348737286683033 13.964638566486428 490092.4375207585 5.322880418040354
0.34787270430938727 13.846429767298508 413768.2381776544 5.58144416664609
0.36117341911624273 13.740836841788695 350328.55787545844 5.849799141542111
0.37477526903793845 13.646322429162886 297430.21200550447 6.1283037894412615
0.388679879858932 13.561890436024983 253179.4092825053 6.417324957126312
0.4028838074948742 13.486510899944582 216034.55736930188 6.7172449101569045
0.4173918690021192 13.4191938534962 184750.9005315211 7.028461941730961
0.4322031926654436 13.359172339842788 158370.59349266288 7.351391012093592
0.4473174168422182 13.305766276225118 136046.76005405522 7.68646442013653
0.4627330141382024 13.258326136605925 117094.12220401349 8.03413250897442
0.4784530770574724 13.216287071128246 100992.44779526687 8.394864407451008
0.49447403780599797 13.17918157313113 87263.37448358674 8.769148809729097
0.5107963549728124 13.146544409158748 75528.1442202932 9.157494795346336
0.5274187705372859 13.117971245539144 65490.08362959987 9.56043269238158
0.544342487043121 13.093102836269733 56874.92934233346 9.978514986670973
0.561563010535081 13.071589140432788 49474.159374496696 10.41231728034567
0.579080940743425 13.053126915348845 43103.03342446545 10.862439303327067
0.5968922090435201 13.037497976087401 37608.76084765991 11.329505981823242
0.614997158961694 13.02436406161219 32858.22291481581 11.814168568311553
0.6333920210974665 13.013571535190058 28747.739928188603 12.317105837977532
0.6520727964710524 13.004879106909739 24985.705166393967 12.839023732515146
0.6710386482535965 12.998081198670663 22095.73293320439 13.380568977194631
0.690285614455789 12.993007821357503 19407.888461124672 13.942596932906449
0.7098076566033713 12.98950366621579 17067.946304160872 14.525910864931294
0.729603336457818 12.987400644881154 15028.031247479725 15.13134888432913
0.7496660752247996 12.986540030632518 13246.626066490446 15.759785687045285
0.7699926178745473 12.986806556617381 11690.578769059515 16.412134411336353
0.7905766170615046 12.988067412640616 10327.856576984756 17.089348623902705
0.8114108414725202 12.990217244551662 9134.242403123744 17.792424446016557
0.8324910937033969 12.993138861870762 8086.648103904556 18.52240283189203
0.8538096130235895 12.996706220981967 7167.303840654223 19.28037201255989
0.8753601596833012 13.000856262312958 6358.103913755679 20.06747011958996
0.8971338059755058 13.005467941220916 5646.466386262548 20.88488800415068
0.9191231421372514 13.010465099257896 5018.873215853312 21.73382479467443
0.9413205855312121 13.015747532873332 4465.488015368125 22.615646898857655
0.9637146740022092 13.021256488579242 3977.208187564671 23.53172687711668
0.9862980972996148 13.026906664865495 3545.2490842053567 24.48350230933474
1.009060872721766 13.032627158765228 3162.9962828838297 25.47248137161939
1.0319855701977496 13.038359435908525 2824.5494330741562 26.500247233845347
1.0550759167447672 13.044002862087428 2524.835243635976 27.568382901943774
1.078309099957145 13.049518077594406 2258.7155091829027 28.67867203687608
1.1016733632803017 13.054839108293153 2022.379348809879 29.832956743607255
1.1251586860051974 13.059917978440987 1812.215837075616 31.033166893483735
1.1487523090475782 13.064677928349509 1625.3684041501458 32.281334827975705
1.1724392649707895 13.069067586289703 1459.0572331150065 33.57960227909866
1.1962061409036973 13.073044844627582 1310.862372402569 34.93022783975617
1.2200386269107868 13.07654846983833 1178.675027272115 36.33541378020222
1.2439206981455146 13.079526828688513 1060.6492254492355 37.797568779878674
1.2678377252119688 13.081937888521903 955.2269313217026 39.31956573326776
