M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224095765202315 15.314074791856648 1768091.618536637 3.7594156973195743
0.2631511001017389 15.045785499575429 1454160.2785777156 3.9583778415096997
0.2743587067951557 14.808565406177621 1201341.5317098827 4.165001799252365
0.28586271050390166 14.598345323568608 996796.7547729671 4.379579775662104
0.29766425589666806 14.411573002524838 830340.9560021635 4.602266539130772
0.30976472950351774 14.24530162520177 694160.1957835697 4.833473131373373
0.32216373341397325 14.097060436222797 582396.3011704235 5.073496877913817
0.3348625287632326 13.964790733063504 490177.70366398053 5.3226478993850375
0.3478594446538403 13.846593677647979 413854.96759281604 5.5811744524396145
0.3611576251125376 13.740910395217565 350388.08069240884 5.849487781050309
0.3747576632773469 13.646478362155879 297485.39981262136 6.127948035366137
0.38866026735596204 13.562004938114963 253237.71051115 6.416921931328719
0.4028626859647608 13.486634506591704 216088.57344140802 6.716791596432118
0.4173686188922937 13.419305035059079 184808.91165716754 7.027955178121015
0.4321765223498801 13.35930635744062 158424.4925514871 7.350827482703067
0.4472891560012574 13.305852076015277 136081.04698104045 7.685840646416652
0.46270345372273985 13.258409075644279 117136.20076560527 8.033444840436164
0.47842034116959864 13.216367370300038 101027.6326014195 8.394109011766055
0.4944388240078269 13.179265678384281 87294.97884833449 8.768321662173495
0.5107588156377431 13.14661368070345 75554.06894386128 9.156591667538486
0.5273795372068351 13.118025190249448 65512.57254497602 9.559449140262576
0.5442989519376993 13.093152137283209 56896.450493312215 9.977446337671662
0.5615192186634127 13.071624871391723 49493.74902613022 10.411158619679783
0.579032643251659 13.05317128835182 43119.991552180865 10.8611854593466
0.5968418659666819 13.037517216559097 37621.86853264677 11.328151510366112
0.614943274465063 13.024398491316495 32872.23617078462 11.812707735967674
0.6333347833027105 13.01360258569588 28759.363967688878 12.315532604192613
0.6520128012240543 13.004896498492874 25198.88900171773 12.837320050710066
0.6709760028396932 12.998109673534186 22105.71249630145 13.378739059796427
0.6902191999513626 12.993037663503891 19415.452621214823 13.940633666272385
0.7097386114249611 12.98951452351606 17074.233055481436 14.523806742075509
0.7295313232761449 12.987410018920517 15034.278924588822 15.12909597971646
0.7495899915910367 12.986541501954068 13252.870935315976 15.757375629591209
0.7699118171574344 12.986809218104426 11695.889688681757 16.40955835547832
0.7904937338155812 12.988058632348364 10332.941907078037 17.086597218596406
0.8113248151637656 12.990216104064563 9138.913887927003 17.78948780149951
0.8324010514490129 12.99311659335768 8090.62262530889 18.51927048404413
0.8537173514270857 12.996689826958125 7170.797692858748 19.27703288467545
0.875265429066015 13.000833503784634 6361.326950267183 20.06391248136131
0.8970318959378119 13.005450767525836 5649.384273834192 20.881077395760638
0.919019812639544 13.01044138440137 5021.618728821903 21.72976733087681
0.941214006703614 13.015721494029005 4468.075660585092 22.611330055181664
0.9636055359920437 13.021226541638855 3957.3435906458217 23.527135779874243
0.9861843111187029 13.026883425396536 3547.2324598620207 24.478621173275855
1.0089435439265542 13.032601722253045 3164.8053142861886 25.467293436703535
1.03186456369111 13.038333767943909 2826.2041326018557 26.494734697227543
1.0549519948833568 13.043968732229715 2526.150978217652 27.562560306519664
1.0781803202188818 13.04949144738012 2260.050131612236 28.67248748334178
1.1015421000676848 13.054815214333612 2023.5800429070678 29.82638891354357
1.1250249569171258 13.059883954214541 1813.3320158610604 31.026193101541743
1.1486143251425183 13.064648054716187 1626.4263181957456 32.2739309235708
1.1722986673044316 13.069040695133053 1459.9483676127306 33.5717425403638
1.196062110394373 13.073018490843678 1311.7247326658476 34.92188485908605
1.219891218925859 13.076526450012258 1179.3635603813611 36.3266044301832
1.2437689962619796 13.079511933013201 1061.2971238109083 37.78821807448722
1.2676842189345203 13.081925401129338 955.8390509328033 39.309640535919776
1.2916160492079203 13.08372165134077 861.5761984296508 40.89367641709023
1.3155485942842264 13.08485000081279 777.2342062602148 42.54269937982095
1.3394673401710513 13.085269315765357 701.6895463312608 44.26026590697871
1.3633521035570537 13.084940775283004 634.0354042749437 46.04949109392929
1.3871860283199429 13.083817118158242 573.3771794403509 47.913539156703195
1.4109499320228653 13.081853500762364 518.8870256910365 49.856386439846744
1.4346272386104177 13.079016743396885 470.01617590334996 51.88145175821667
1.4581935203610745 13.075267739995436 426.02635120708356 53.992987310796764
1.4816354230648268 13.070558324905507 386.4933369844329 56.19543777074755
1.5049280961137335 13.064858729127444 350.9226960042828 58.492637278584986
1.5280544307131552 13.058134063052622 318.88729726080464 60.889957892921615
1.5509927573303843 13.050344509853803 290.00418070723356 63.39238890389687
1.5737192414705408 13.041460500818506 263.9603377545809 66.00524123556528
1.5962172536386239 13.03144233686616 240.44546333132377 68.73417346023909
1.618454131861644 13.020251640115216 219.20547939252128 71.58522002434847
1.640429904665962 13.007890453812495 200.0047605720563 74.56482188920714
1.6621014774216152 12.994289256842508 182.63336008513716 77.67985981294117
1.6834541461103356 12.979432211836535 166.92772429515313 80.93769052538526
1.7044675141013534 12.963287568464104 152.6896502402194 84.34618607628273
1.7251152365490612 12.945831494163215 139.78864656243053 87.91342926383057
1.745375499428759 12.9270318524185 128.09601712511284 91.64815581686801
1.7652283576413772 12.906864632131272 117.4732690411913 95.5602704867098
1.7846458108295558 12.88530283827498 107.82531098269443 99.65923018591818
1.803607924200201 12.862320609260127 99.06589710166715 103.95623626396937
1.8220937826827939 12.837891394814267 91.09503776269118 108.46285302170898
1.8400775340451385 12.812000627977413 83.84565889189821 113.19128214149548
1.8575379828363865 12.784619609052037 77.24390442273402 118.15466611603581
1.874452625711749 12.755733610493538 71.22368185044246 123.36717149647062
1.8907973000029066 12.72531534814335 65.74263715130887 128.84408008915418
1.9065512852282844 12.693352073074559 60.73653759517161 134.60188898447166
1.9216925054513447 12.65982620910154 56.16537755451997 140.65842040877203
1.936201136400411 12.624720462373112 51.99176820976513 147.03186017521867
1.950043561977303 12.587999017096523 48.17446576980222 153.7434813022032
1.9632178178653723 12.549694027349021 44.685715331413824 160.81467203245734
1.9757027664040878 12.509797139039108 41.49412638524117 168.26932491008588
1.9874641185721813 12.468245869580826 38.56895840371599 176.13324124574606
1.9984883052207079 12.425056113745036 35.8909278856301 184.4341915719509
2.008744010382745 12.380193230410416 33.43612334546688 193.20172741878477
2.018251703390857 12.333755923309374 31.182987783993212 202.46893730044366
2.026953514093207 12.285635283622687 29.115688225214832 212.27083494261709
2.034846518517379 12.235863532809972 27.21732118520701 222.6459693893872
2.0419101175474195 12.18442697217648 25.473646860183187 233.63574841784444
2.048146052866733 12.131384208064258 23.870085735271715 245.28543456583668
2.053519607742616 12.076687756868427 22.397553846828963 257.64453844572523
2.057441131158188 12.022185825664726 21.11531683475081 271.08836280021995
2.0576468803754793 11.970111785365072 20.193748330704246 286.66576306856774
