M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522408653410224 15.314074355797914 1727252.3676218416 3.7594112985380144
0.2631502271963418 15.045824830916448 1454233.3935981225 3.958368750281941
0.2743575061700525 14.808601165561118 1201369.600179504 4.164987596947594
0.28586148301012176 14.598362921146622 996791.9111780004 4.3795602218974485
0.29766305688511835 14.411598200146384 830345.3030881196 4.602241104373545
0.30976471137171807 14.245273307071113 694197.5088196229 4.833441382173568
0.32216402158357516 14.09702583314044 582384.7462355241 5.073458360940889
0.33485927110859715 13.964770579590521 490202.7979181218 5.322602140378524
0.3478562933345968 13.846630476059252 413861.6594821111 5.581121373683967
0.36115551681003827 13.740909475417416 350401.2301397013 5.849426506734075
0.3747542645893657 13.64646919842923 297506.711368646 6.12787802490615
0.3886568219908446 13.562012252980171 253247.18460233996 6.416842618399242
0.4028585366410689 13.486656360114234 216095.0558670115 6.7167023875435286
0.4173641945138217 13.419308578277644 182514.74237352275 7.02785545110729
0.43217290917481876 13.359287617964522 158423.97944863682 7.350716585111752
0.44728444066482254 13.305860004519117 136091.277094431 7.685717893794019
0.4626977285624785 13.25842185088209 117143.23386474857 8.033309514500182
0.4784140240405214 13.216382195502197 101033.46671336221 8.3939603584589
0.4944319544399793 13.179301388333522 87300.1695879062 8.768158889584726
0.5107517059989506 13.146628820427209 75559.4017869316 9.156413943689438
0.5273713912964544 13.118042584527505 65518.183060666735 9.559255590741737
0.5442916161262105 13.093149772739999 56899.48692314878 9.977236043109933
0.5615091051411318 13.071648251909073 49495.87457253618 10.410930613054001
0.579023091939499 13.053180761501112 43123.38996309449 10.86093872309844
0.5968314667467821 13.037527726698645 37623.81654948924 11.327884973322892
0.6149326242384778 13.02442174070065 32874.424388185114 11.812420270050163
0.633323558747842 13.013599525708191 28762.298678911455 12.315223020894535
0.6520006308107102 13.004902632595721 25200.428200870894 12.836984799167467
0.6709634642746376 12.998107229832847 22107.81120335263 13.378378968966178
0.6902046295748595 12.993049670522822 19416.59811927549 13.940247336533004
0.7097238078490222 12.989526743420953 17075.927312058957 14.523392696420988
0.7295158948655444 12.987409661474263 15035.474496744586 15.12865265879764
0.7495758621827451 12.98653451104508 13254.21164869253 15.756901386404488
0.7698985937693723 12.986800764646622 11697.172407136664 16.409051449674624
0.7904773669763419 12.988069418453195 10264.99230945186 17.08605581038225
0.8113078786273499 12.99021399756576 9139.816831741542 17.788909945098904
0.8323833663196946 12.993114883824884 8091.397362676421 18.51865412068755
0.853699588776883 12.996689809339813 7171.635615955853 19.276375835080067
0.8752429193051169 13.000842679315141 6362.011770650689 20.063212437662298
0.8970141625801533 13.00543277556466 5650.052551798002 20.88032728365593
0.9189996024950772 13.010431055287137 5022.161878636447 21.728968942433916
0.9411931246570503 13.01572397868947 4468.501803131176 22.610480631913084
0.9635827263211794 13.021230137956016 3980.0446389265567 23.52623239553464
0.986162309463497 13.026874278139093 3547.6017014851527 24.47766072229488
1.0089201379157031 13.032598502634723 3165.1471126672463 25.466272621748757
1.0318402070703354 13.038323446098753 2826.5566564441688 26.49365001582552
1.0549272768424474 13.043963056756212 2526.4972954466493 27.561414619941733
1.0781557966788682 13.04948548572011 2260.4151193357616 28.671270580960606
1.101517585580889 13.054805779252602 2023.8530908587759 29.82509660130609
1.1249976879725347 13.059881371719118 1813.7571546006563 31.024820916498367
1.1485868986953116 13.064647362948838 1626.5527179666667 32.27247411453879
1.1722706233064084 13.069039075526517 1460.14595338718 33.5701960470689
1.196033606495168 13.073013210241518 1311.8671622761678 34.92024328964905
1.219862705990687 13.07652637998637 1179.506634129024 36.32487110405545
1.2437406771756168 13.079514403074045 1061.4600072531975 37.786378239645515
1.2676539524923565 13.081918022249168 955.9823332013387 39.307687673538716
1.2915860091883515 13.083719212864441 861.7087357916739 40.89160356841492
1.3155177370386724 13.08485471654724 777.354770884686 42.540509904283525
1.3394360221268087 13.085269435383609 701.7952754866352 44.25794160464954
1.3633199917399843 13.084942878707006 634.12393961302 46.04703518006091
1.3871534748876437 13.083818961058617 573.451131560971 47.91093148515097
1.4109167047155238 13.08185790997324 518.9621308208644 49.8536300033279
1.4345926906257769 13.079018019890638 470.07531501631314 51.87852421149347
1.4581594299365856 13.075271344690233 426.08073560788335 53.98989132918605
1.481601737448108 13.070566199604613 386.55076772967465 56.192148515048615
1.5048945868565637 13.064869267954172 350.97777915438 58.48915699168867
1.5280193569864116 13.058144694363715 318.9239292948805 60.88627428133083
1.5509572538209488 13.050357499249094 290.0430900764477 63.38848878101453
1.5736842586400142 13.041475140802104 264.007265452701 66.00111045000439
1.5961802659534987 13.03146043124395 240.4899423901123 68.72979681770163
1.6184176154247467 13.02027209917321 219.2339917651104 71.58058120243112
1.6403929586024208 13.00791264040197 200.03002147990586 74.55990334442123
1.6620656796406912 12.994312421844462 182.65957917810366 77.67464267915886
1.6834188385957534 12.979457269996868 166.95428337430408 80.9321545028313
1.7041633771390459 12.963357938402064 152.87189145933877 84.35768357974985
1.7210037048591615 12.944637133384953 141.77932202273885 88.16643763157052
1.733400317238095 12.92082980582701 133.1200142846504 92.43489414219455
1.742012707594896 12.891135897712655 126.18423795318363 97.17600405512226
1.7473983057174232 12.855358108518814 120.47002768153999 102.40399940673247
1.7500790335408793 12.81371868867387 115.61272999375174 108.1343060748093
1.750454982849821 12.766435125479667 111.40173220010045 114.38351511274423
