M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409410560469 15.314070162190927 1727238.2773106983 3.7594121530349476
0.2631501018688741 15.045818739640298 1454227.9548830485 3.95837051632124
0.27435713356004077 14.808613657913375 1201243.3177120758 4.164990355850222
0.2858626666927556 14.598333386371195 996803.2748012234 4.379564020358304
0.29766320323956025 14.41160320750102 830387.7769945833 4.602246045256816
0.309763485972912 14.245311297458462 694213.1835829905 4.833447549678581
0.3221633700752415 14.097058156867337 582366.6276647663 5.073465843128738
0.3348602411897243 13.964815922457765 490182.46661476593 5.322611029375983
0.3478575943317094 13.846561191569407 413857.4349020201 5.581131684586453
0.3611554839227985 13.740963949471523 350417.21626772964 5.8494384096718415
0.37475491390616433 13.646482354578922 297493.2137859219 6.1278916248891635
0.3886572381776306 13.56204180838238 253256.11115550762 6.4168580254379535
0.40285933884962 13.486625574095038 216085.19253742317 6.716719716924985
0.41736514996385 13.41931006671366 182518.61125089554 7.02787482368896
0.43217380938035643 13.359279223858206 158420.52898109826 7.350738127634193
0.44728449716310936 13.305870429726015 136087.42339494245 7.68574173921404
0.46269876482998773 13.2584202687109 117141.8260206148 8.03333580234578
0.4784150777581609 13.216409385109882 101031.78186545655 8.393989235207497
0.49443329792252405 13.179307950430486 87299.38711585918 8.768190509066576
0.5107527680094444 13.146629891651518 75558.18273159534 9.156448467518052
0.527372742962186 13.118040032267633 65515.30244011471 9.559293188773236
0.5442932200172992 13.093148712326263 56898.87455796388 9.977276893933356
0.5615109719899293 13.07162716514947 49495.860598356994 10.410974904515223
0.5790249578723059 13.05318058189917 43123.00479158538 10.860986652859713
0.5968339251845869 13.037549142170459 37625.04021722126 11.32793674946105
0.6149346637793995 13.024404126165203 32874.31916045635 11.812476111696084
0.6333257777863814 13.013599049125434 28762.27745652349 12.315283158916989
0.6520031712485653 13.00490111673971 25199.97078021319 12.837049923329154
0.6709653777392397 12.998123696380082 22107.379257397308 13.378448918237481
0.6902077116690104 12.993031385493568 19416.15091030544 13.940322382791601
0.709727097684362 12.98952480821049 17075.56568617321 14.5234731265764
0.729519748199797 12.987403473523859 15035.668202551657 15.128738775754433
0.7495793834207143 12.986544674003147 13253.90240545486 15.756993510093892
0.769899175991865 12.986813513561613 11616.309688294494 16.40914991816015
0.7904804746127077 12.988070026974945 10264.801441918025 17.086160981044248
0.8113111686661493 12.99021440688683 9139.641427593582 17.789022195904717
0.8323869388134771 12.993127455145366 8091.387032955515 18.518773851553227
0.8537031409114572 12.996690423339258 7171.496449404292 19.27650346933113
0.8752473617424539 13.000829234529917 6361.830840700482 20.063348423601
0.8970180038977382 13.005433560159247 5649.932215905272 20.880472995467414
0.9190033744730784 13.010439089080636 5021.928329718615 21.729124032004528
0.9411971377568458 13.015722925581159 4468.448299717411 22.610645635077386
0.9635868824210467 13.02122897940336 3979.919350846711 23.526407880713588
0.9861668838012304 13.026872310073948 3547.5234783886694 24.47784729274295
1.008924949675742 13.032592321998813 3165.08259316531 25.466470917969453
1.031844841479249 13.03832711539911 2826.486646773625 26.493860718170495
1.054931542910483 13.043966206523244 2526.4408472571004 27.56163717260829
1.078160691214663 13.04948678842049 2260.3157995748306 28.671506967355086
1.1015233515966771 13.0548006438418 2023.8525538907868 29.825347636116845
1.1250032700909385 13.059880496420652 1813.6803972298992 31.02508746664605
1.1485927954871125 13.064637615117977 1626.5733113459798 32.27275710293217
1.1722764480276993 13.069040246108715 1460.0361338634514 33.570496456656436
1.1960399914091722 13.073017673269728 1311.874999902875 34.92056216779211
1.2198681509479423 13.076528137771275 1179.4569373818279 36.325207805954285
1.2437468256812059 13.079507437776684 1061.4687057153117 37.78673563085185
1.2676599011895124 13.081923296232615 955.9537756182003 39.30806702031792
1.2915913991188939 13.083718069226435 861.662722860609 40.8920062224864
1.3155236607740552 13.084853614384771 777.3406654357021 42.54093521308423
1.3394420237401217 13.085271007665789 701.7807384792443 44.25839310346745
1.3633262120734908 13.084941331403607 634.1048651687089 46.04751224434094
1.3871596480568065 13.083818926848503 573.4254315223793 47.91143802822106
1.4109238438238212 13.081856391080496 518.9556262081811 49.85416544386136
1.4345987092073424 13.079020936847314 470.0567835598473 51.87909288997712
1.458166019852634 13.075269417232956 426.0736402797519 53.990492725948734
1.4816081831633805 13.07056546646319 386.53449347389113 56.192787455011796
1.5049014448154612 13.064863999871791 350.96385024846774 58.489833039179416
1.528026204109626 13.05814055213896 318.9176150034251 60.88698982431329
1.5509640509958154 13.050356110601335 290.0386920564726 63.3892463809317
1.5736910406560785 13.041472976449834 263.9926516441692 66.00191285570297
1.596187071883508 13.031457184798821 240.47576836123469 68.73064698060666
1.6184253033926617 13.020267949425005 219.22907260366034 71.5814822930935
1.6404005097501972 13.007907849105603 200.02822616899493 74.56085877057924
1.6620713494136046 12.99430894018141 182.65420712612303 77.67565610546293
1.6834257406063764 12.979452867095178 166.95282081448997 80.93322987240637
1.7044387344795282 12.963311178315548 152.70692020346075 84.34145086813052
1.7250899527975547 12.945853901143652 139.80616966060447 87.90841741408447
1.7453481574743945 12.92705728956455 128.1072207121705 91.64283067646605
1.7651991383039456 12.906892836405913 117.48716782703161 95.55462804747232
1.7846181629051991 12.885331991934947 107.83884920372061 99.65322944533692
1.803582130909391 12.862352993413197 99.08131013063368 103.9498708820765
1.8220665687413622 12.83792778773932 91.1068089766337 108.45609671167811
1.8400517142204527 12.81204018291732 83.85542366028368 113.18410649932703
1.857511836832599 12.784660853731774 77.25356468265903 118.14703559319527
1.8744273632889614 12.755779406802723 71.23257046566043 123.359062530317
1.890773119582885 12.725362838187696 65.74969750801971 128.83545185698227
1.9065272251906296 12.693403035600808 60.74394242991757 134.59270248800414
1.9216683169716 12.659880166513343 56.17135451004357 140.64863335435226
1.9361780677274163 12.624777969707642 51.99787096698609 147.02145111421177
1.948646307944222 12.589103998668564 48.449290263663485 153.95122714059156
1.9564666834204654 12.551811665228213 45.801664895348296 161.8669875675922
1.9599348268450552 12.510552665533341 43.79985713133509 170.8257409813465
