M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224152666370386 15.314059234137485 1767972.7019446683 3.759425260749895
0.2631516467868502 15.045758714274836 1454147.3059232575 3.958397606880459
0.27435997702951936 14.8085912965035 1201276.8163747478 4.165032676769417
0.28586470015626125 14.59832384908265 996743.0834845408 4.37962228800124
0.2976670920028303 14.411528980231463 830333.3601580939 4.602321837623607
0.30976789359183043 14.245268830980676 694177.4703705022 4.833542158460716
0.32216615066450743 14.097072450627827 582372.4216357683 5.073580619265479
0.33486747845710996 13.964692087979813 490125.0243136409 5.322747386181446
0.34786507889929746 13.84654885263541 413824.9921366149 5.581289853704821
0.3611643998535926 13.740855081831931 350364.3227236208 5.84962100101809
0.37476528892580363 13.6463921689663 297464.51031938614 6.128100249431279
0.38866865515729315 13.561960227532168 253206.99281225138 6.417094370861616
0.40287191463554334 13.486561675643006 213283.87044319106 6.716985551869412
0.417378513163363 13.419252310623682 184790.42741654147 7.028172002254423
0.43218834141986057 13.35923107519576 158401.02503824487 7.351068594180633
0.44730101313786974 13.305828867563742 136073.77765448412 7.686107533471395
0.4627158312248336 13.25837428595047 117113.58142668627 8.033739064859128
0.478434614171553 13.21632587067586 101016.41705227496 8.394432213141027
0.4944540978223848 13.179225520084582 87283.79638010121 8.76867556239309
0.5107749033923656 13.146591258990204 75543.04320950911 9.156978075622002
0.5273967063860848 13.118005052535691 65504.13556889311 9.55986995749805
0.544316251442297 13.093143614733908 56886.72831220676 9.977903563105729
0.5615366485200177 13.071611865216823 49485.520622830634 10.411654355981394
0.579053806172332 13.053163494074166 43113.26185601494 10.861721919072016
0.5968636633445 13.037526333487756 37615.184773441775 11.328731022654907
0.6149664098129347 13.024395308839287 32866.04781677161 11.81333275370135
0.6333593257540756 13.013590437072338 28754.90787501682 12.316205711650534
0.652038334784562 13.004887604255792 25192.893354167252 12.838048968730599
0.6710027532333537 12.99808882568567 21929.695109781096 13.379521986063972
0.6902476127674981 12.993031450260139 19411.905900404152 13.941473644136082
0.7097689968280926 12.989507987702895 17072.859721552457 14.524706983157323
0.7295613691126484 12.987404704959744 15031.660482170873 15.130059874694073
0.7496235517402318 12.986544568525682 13156.902071518272 15.758406759748302
0.7699472848504758 12.986812096044936 11693.88216696547 16.4106605050798
0.7905281522967289 12.988073815397119 10330.401693310789 17.08777438815127
0.811361652249183 12.990222190004115 9136.939189017781 17.790744221978898
0.8324393097800039 12.993124056975596 8088.712607889542 18.52061063212712
0.8537576443382098 12.996704893054302 7169.476815017561 19.27846149910235
0.8753030479208204 13.000844896223708 6359.676962604117 20.065434580479412
0.8970760420369203 13.005452586900919 5648.085695098626 20.88270836217229
0.9190638956228321 13.010452262819324 5020.5005605358 21.7315032680283
0.9412597337393362 13.015737207962706 4467.036145352914 22.613176961327536
0.9636516373938413 13.021244876705477 3978.4531136009027 23.529100018070338
0.9862332706543174 13.026889637186482 3526.85366890568 24.48070949653371
1.008994158785914 13.032613654792657 3163.9667739910215 25.469513015037627
1.0319162432858697 13.038347097630252 2825.546335240284 26.49709314674957
1.0550064861508395 13.043982527932938 2525.7521583215025 27.565051405578565
1.0782353435257546 13.049505671253126 2259.4884725999605 28.67513343475239
1.101598642145639 13.054822059345119 2023.0487833868885 29.82919883732568
1.1250823013126667 13.05990099733907 1812.8753867737862 31.02917670246195
1.1486730049967762 13.064654648414582 1625.9833859527248 32.27709853319401
1.172358580659258 13.069052499031182 1459.6424184752698 33.57510516241582
1.1961238239293315 13.073034186087098 1311.3531065414072 34.92545421841311
1.2199549166012091 13.076539134274226 1178.995179853617 36.33037330864739
1.2438344728334447 13.079524097922445 1061.063715946531 37.7922185508388
1.267749834374028 13.081930778610799 955.5883942872478 39.313886785719326
1.2916824902474076 13.083727295719532 861.2916970431 40.898183572599706
1.3156170785687273 13.084856520213064 777.0452686792507 42.54746013584247
1.3395355806006193 13.085271649673645 701.4899088980433 44.26531984040804
1.3634212664319987 13.08494382157011 633.8336061985759 46.05483121303004
1.3872566828032635 13.08381114554027 573.205611713381 47.919209270855966
1.4110210812107722 13.081845689708521 518.7137146777392 49.8623800411688
1.4346987164093759 13.079008724778223 469.8694924520733 51.88781743855053
1.4582723694085529 13.075248177848762 425.68296248152365 53.99971925241246
1.4817098037984529 13.070546306024443 386.3762761179092 56.2025717995531
1.5050033733000274 13.064837821904764 350.8103579206342 58.50020489655634
1.528130004537395 13.05810670944956 318.78439404735684 60.89796764400419
1.5510672186385674 13.050317264207662 289.8980078710048 63.400869463996116
1.5737945497803398 13.041430046501336 263.8743740440076 66.01422337875925
1.5962935802766136 13.031406185124844 240.37134883384238 68.74369022868187
1.6185303548155425 13.020212308226274 219.1225502341301 71.59530691355862
1.6405049105171376 13.007844997988753 199.93680118709955 74.57551705028798
1.6621776998548938 12.994237159390515 182.57759381158718 77.69120427345396
1.6835308757736116 12.979374255209667 166.87421093032978 80.94972843078244
1.7045420783081606 12.96322668648234 152.6372220351511 84.35896495402537
1.725191392653419 12.94576388808573 139.7406537017629 87.9269547444948
1.745450847392208 12.926958415360282 128.0511080789019 91.6625268150671
1.7653012521248126 12.906785015311966 117.42748170049794 95.5754978197546
1.784036302592976 12.88536352176656 108.0726610983626 99.72986153198708
1.7976904059814935 12.861237714391908 101.0776680994297 104.46353855632988
1.8062332371916254 12.8316523762368 95.87778582453696 109.8487761332426
1.8104917611195968 12.795784276179695 91.89368517609864 115.90674162588225
1.8111815564794753 12.753597600082701 88.74737067442166 122.65749963093234
