M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223985830408224 15.314090139991979 1768110.7523571248 3.7593985732141753
0.26314866767705114 15.045843237362563 1454184.3031979585 3.958342450169415
0.2743601807429379 14.808479560291046 1201356.7981591988 4.1649465110738175
0.2858601101824734 14.59834394398585 996788.3277403694 4.379503654947244
0.2976595401577507 14.411650241421805 830398.2076694778 4.6021675245651466
0.3097581191676973 14.24539050143015 694249.3636750411 4.83334953569045
0.322156022474172 14.097161188435585 582443.0863418075 5.0733469364640325
0.3348541771524943 13.964796390265374 490213.7600312552 5.322469766051519
0.3478486174183422 13.846691459391922 413911.02665714937 5.580967824783127
0.3611460617612887 13.741038129507574 350453.36066240695 5.849249249809625
0.3747443798092456 13.646527559422395 297534.19932131656 6.127675496270456
0.38864479141655206 13.562098829869303 253274.42615170084 6.416613179907324
0.4028464972980444 13.486688471042863 213342.8187502653 6.716444322482133
0.41735077334845744 13.419395383374809 184839.64074071278 7.0275669598203
0.43215729524499286 13.359368553218356 158446.75766918162 7.350395780343296
0.4472681639426046 13.305937949776748 136115.41383884466 7.685362795728791
0.46267982368047406 13.258476796092127 117158.37786544222 8.032918045479185
0.4783950983615426 13.216434212651519 101048.49901140436 8.393530337346618
0.49441208345784066 13.179320677452486 87316.44140487033 8.767688025762492
0.5107303846096108 13.146658019891092 75569.91552490558 9.155899830647323
0.527348683789747 13.118083461226062 65530.17106079109 9.558695699239403
0.5442678852246519 13.093197583249038 56911.9949299538 9.976627713874521
0.5614833544566581 13.071659392656377 49507.57531751322 10.410271048981262
0.5789954517007515 13.053211600679205 43132.865031945716 10.860224980919893
0.59680172097315 13.037555443423708 37633.736247955916 11.327113954700026
0.6149012014674037 13.024436484017622 32881.166318844946 11.811588712053135
0.6332908807741252 13.013623424471815 28768.494121983804 12.314327485819657
0.6519667062814264 13.004914173361776 25206.865811604403 12.836015016073834
0.6709273472180606 12.99811272126617 22113.141056455646 13.37733733584059
0.6901683741782519 12.993035719386805 19423.235516755434 13.939129805066736
0.7096857479054731 12.98951418928207 17080.200791283045 14.522194994487934
0.729474582250476 12.987396663033959 15039.751394470082 15.12737027611326
0.7495327630590322 12.986538589378181 13257.927279945676 15.755529559164364
0.7698525651518416 12.986807765852076 11700.662384786912 16.407585144095773
0.7904298356282382 12.988067049402083 10336.795559881502 17.08448970506407
0.8112589256569193 12.990208726147882 9142.577080321822 17.787238412114295
0.8323324344586576 12.993106661169444 8093.776835226832 18.51687120530664
0.8536460051600513 12.996677631431439 7173.606748713191 19.274475234021896
0.8751897884247594 13.000826876253033 6363.937479902097 20.06118747576006
0.896957087534724 13.005419469584778 5651.786009670107 20.878157499269644
0.9189400529802464 13.010413972597412 5023.664931520864 21.726659519212962
0.9411322967303635 13.015701792374886 4469.906373200585 22.6080235914087
0.9635202789935842 13.021206902884952 3981.2273758360957 23.523619274114036
0.986097628773203 13.026859066211303 3548.8484269011874 24.474882537689464
1.00885408763744 13.03257484966002 3149.480524740796 25.46331983708539
