M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522403579679847 15.314083819306079 1768043.035363377 3.7594048268952043
0.2631497852427965 15.045820124613547 1454201.057739002 3.95835537497347
0.27435674033120494 14.808623755240523 1201346.6489031008 4.164966702099067
0.28586076380599124 14.598392786683668 996861.8695697516 4.379531453879185
0.2976610991312852 14.411626698875686 830378.4488827845 4.60220368415516
0.3097631216825629 14.245281840050723 694226.4677625014 4.833394672086765
0.3221587610924648 14.097115682157492 582406.7046391785 5.073401694071735
0.33485635701687566 13.964803605891568 490165.296247599 5.322534819023873
0.3478534910534386 13.846634937974205 413893.54435736424 5.581043283538639
0.36115030038675405 13.740962826765355 350414.27893621766 5.849336359338795
0.3747492416008807 13.646501069158566 297516.6475952586 6.127775024992791
0.3886503386427744 13.56206384301822 253263.595789581 6.4167259328307535
0.402852451409991 13.48665889556072 213328.8588819369 6.716571143223148
0.4173572981539374 13.419338013446737 184822.1517359055 7.027708732753612
0.4321648442077593 13.359326699321748 158439.96380343355 7.350553432890177
0.44727540788115416 13.30589844773854 136105.64496760984 7.68553730079423
0.46268955090427466 13.258438203071606 117155.37536103139 8.033110424048639
0.47840429447649657 13.216422905737202 101040.66060319226 8.39374166125386
0.4944218798314298 13.179296881559425 87308.19613932898 8.767919420641267
0.510740179627424 13.146649450383725 75566.79515758941 9.156152479080266
0.5273599034192277 13.118056996044396 65522.458918894066 9.558970844118722
0.5442791547275286 13.093187831296335 56905.22023622752 9.976926661990245
0.561496032990673 13.071643751825123 49500.99264328918 10.410595174853453
0.5790090514647777 13.053196964440717 43128.48524320548 10.860575730893466
0.5968165999533787 13.03753971567642 37629.142021341766 11.327492851320864
0.6149169343263942 13.02441574488794 32877.82288176403 11.811997358746826
0.6333069734279869 13.013608618017145 28765.456118279028 12.314767571895022
0.6519838315599396 13.004906603081286 25203.675195511376 12.836491588775413
0.6709439651509512 12.998119027568286 22109.983402944974 13.37784921673368
0.6901871947596857 12.993030369430036 19420.481914372238 13.939678983508468
0.7097041248287191 12.989515184563572 17077.779755508465 14.522783569818108
0.7294941129847998 12.987412468900052 15037.86184027928 15.128000464701332
0.7495539377323291 12.98653307507465 13256.15869078934 15.756203701957782
0.769874724170871 12.98679641680177 11698.93615953408 16.408305714707616
0.7904534162358335 12.988062119633035 10335.473551174959 17.085259318440574
0.8112829606966834 12.990210905694509 9141.187720530388 17.7880598338264
