M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224167444175205 15.314044841099385 1768133.5054980186 3.7594294082751736
0.26315163034957667 15.045795418259935 1454190.2877302093 3.958406178865699
0.27436129772148504 14.80853802259754 1201205.327618732 4.165046067982328
0.2858660288859994 14.59828686102034 996733.3036253529 4.379640725143317
0.29766842146521005 14.411521953633688 830305.1005742843 4.602345820040962
0.3097696094176154 14.245261518074017 694128.4813079118 4.8335720949079075
0.3221693617158342 14.097024081424236 582306.022641983 5.073616937247584
0.33486849597496193 13.964741187896184 490136.9375585901 5.322790532943792
0.3478674969172504 13.846530267499833 413812.0218112782 5.5813399025771915
0.3611678377575142 13.740853517780913 350346.5391648844 5.849678777892816
0.3747686623974019 13.6463595941782 297454.1649739116 6.128166264106594
0.3886722063554819 13.561958923032643 253193.06498379345 6.417169157415159
0.4028757638522729 13.486546011579456 216055.67350721767 6.71706966999889
0.41738289493956426 13.419256623008241 182484.83064822183 7.028266038704135
0.43219316513489203 13.359215769314458 158395.56313201916 7.351173164260129
0.44730609706855023 13.305791566521162 136053.0275180772 7.686223282672934
0.4627217600630734 13.258359845068751 117109.74946014788 8.03386667058087
0.47844053647561663 13.216315306960084 101009.28931844271 8.394572386524088
0.49445965768964883 13.179220096012306 87275.32898486475 8.768829050280313
0.5107819075121804 13.146570242505613 75540.64136937376 9.157145662647826
0.5274040063203651 13.117987875739283 65498.599575403634 9.560052468318956
0.5443257686812684 13.093127340293895 56883.25020927829 9.978101864781513
0.5615454150621688 13.071610086862783 49480.86596403553 10.411869360518782
0.579062612881074 13.053144078231895 43110.542929645235 10.861954586142133
0.596872505332672 13.037498095061128 37612.76481066775 11.328982362497756
0.614976209294327 13.02437927464031 32864.56358420477 11.813603830231118
0.6333700090943661 13.013600589673837 28753.28003156074 12.316497645776435
0.6520498854475276 13.004879997788729 25191.90052602231 12.83836510924368
0.6710145303356844 12.998097724175228 22100.135287987236 13.37986155129413
0.69025996390791 12.993015068150076 19409.679892841985 13.941837954119793
0.7097804858138407 12.98950459709768 17070.707659028238 14.525097430921573
0.7295737358068962 12.987396174311664 15030.207184040142 15.130477930933791
0.7496371277425211 12.986546815508285 13155.955659652253 15.758853977836614
0.769961933173159 12.986803239674103 11692.800493367815 16.411138526436222
0.79054421226428 12.988075606621361 10260.911024544343 17.08828494799484
0.8113776262495425 12.99022489253485 9136.091991251818 17.791289155495768
0.832456410445381 12.993126549192766 8088.122575022784 18.52119188108399
0.8537747369003305 12.99670921709814 7168.75258287774 19.279081118940287
0.8753226720585137 13.0008449084249 6359.440989087958 20.066094747924915
0.897094936900453 13.005459240316362 5647.576243113213 20.883415749422994
0.9190859068320039 13.01044199571568 5020.080491469886 21.732256185031666
0.9412793773178861 13.015739476264637 4466.359528054453 22.61397800986911
0.9636718307587763 13.021249252773675 3978.0698462769087 23.529951958177854
0.9862552375388144 13.026894838576274 3546.101390900256 24.481615257388917
1.009015246574198 13.032622694070515 3163.709573559372 25.47047570670934
1.0319387641146827 13.038352401057008 2825.2369107100103 26.498116072814593
1.0550278993871829 13.043990886130027 2525.378168917693 27.566131867395953
1.0782584040011807 13.049514345128957 2259.2196664959965 28.67628106298883
1.1016235717360243 13.054830262056658 2022.8555190529464 29.830417587925947
1.125107131022577 13.059898360584961 1812.6480013296305 31.03047078502553
1.1486984913965892 13.064659308164645 1625.7690741682004 32.27847242921732
1.1723845040145722 13.069053882201597 1459.42256693297 33.576563644970584
1.1961506999225355 13.073030807562935 1311.1940940358006 34.92700237338595
1.219981718087239 13.076539041533762 1178.9485366203794 36.332008005084205
1.2438620185541012 13.07952409606994 1060.917274719975 37.79395370350265
1.2677784594549453 13.081927152996588 955.4698728381187 39.315728543597096
1.2917116710284915 13.083728661710134 861.18885720794 40.90013849969124
1.3156457196291862 13.08485414349024 776.9448438865232 42.549525063378624
1.3395663043955761 13.085276116137367 701.3946834145634 44.267511935853115
1.3634516353938106 13.084938712365018 633.7352170348062 46.05714744355854
1.387287574524176 13.083813017577222 573.1233528002628 47.921668640012854
1.4110528139379679 13.081841956522622 518.6697321296061 49.8649797259856
1.4347289540079773 13.07899634552172 469.7683065190151 51.89087309567211
1.4557238576049665 13.07368419791863 429.797261624935 54.09307048843463
1.4720589407548008 13.062429640653464 399.2518778868795 56.56335389744411
1.484540392593543 13.044396505279646 374.8814846420816 59.3073940628217
1.4938895903753 13.019752294460487 354.8523579663686 62.33053692884864
1.5006254203746408 12.988632781455399 337.7852611750784 65.63867097252466
1.505232628043017 12.951503769568346 322.88347472501226 69.23869833088975
1.5080427776638612 12.908650633353687 309.5841058795204 73.1380690135411
1.5093848782501875 12.86045516697299 297.42090729449257 77.34530709677806
1.5094810690992675 12.807181630978015 286.0376121502849 81.86967960987494
