M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522412083764413 15.314052157615674 1768031.084243469 3.7594204419200365
0.2631507869537153 15.045807933532942 1454174.9158721063 3.958387647478915
0.274359640289401 14.808538925233448 1201311.1097306693 4.165017118151105
0.2858642957724461 14.598347328247685 996798.8218717068 4.3796008667900175
0.29766572919177975 14.411566608742397 830322.9188921824 4.602293973673501
0.30976658202588325 14.245276033708418 694194.3990912788 4.833507376881242
0.3221658217337638 14.097054938409777 582387.0417343791 5.073538423382798
0.3348651621185543 13.964758512469782 490158.15119766124 5.3226972563886354
0.3478621335185145 13.84657034143667 413835.20161596424 5.58123170482326
0.3611622978355963 13.740859083097655 350383.39245439833 5.849553873519454
0.37476131005744534 13.64642863426049 297475.9768875535 6.128023551038106
0.38866443011088203 13.561977104452778 253217.67820055207 6.417007481089927
0.4028672928537014 13.486579640142192 213289.9221513722 6.7168878204713325
0.4173737952599042 13.419270659460022 182497.758352777 7.028062747560919
0.43218255000234546 13.3592890899163 158414.9715992717 7.350947101337163
0.44729427919400583 13.305865217305051 136076.7295195649 7.685973052559066
0.4627103643728467 13.258382102487833 117128.04263250285 8.033590808892544
0.4784276095124319 13.216345511701254 101022.32531825628 8.394269355934432
0.49444606299017757 13.17924942865387 87290.49189613573 8.768497236284643
0.5107668025290418 13.146606564176174 75550.01050508393 9.156783369045957
0.5273877760114065 13.118020123987582 65509.7595754253 9.559657912393657
0.5443089650189807 13.093150326159881 56891.968746151964 9.97767317215079
0.5615272873148149 13.0716343767061 49033.61490252046 10.411404559637491
0.5790432478261485 13.05316110841529 42731.33430378356 10.86145160242748
0.596853044413565 13.037526474452823 37619.90472600066 11.32843901205053
0.6149547612706573 13.02438954985833 32869.22187714883 11.813017813123153
0.6333469633796611 13.013587241827214 28757.648079692728 12.315866538871767
0.6520255829610921 13.004891201001211 25196.25432676285 12.837681673218786
0.6709892732378878 12.998103093332967 22102.692871195883 13.379127475983958
0.6902331979494385 12.993021862368355 19413.042568760673 13.941050385930577
0.7097528590765502 12.989511632381054 17073.6439759283 14.5242533584743
0.7295456037757854 12.987398675729539 15032.982940949432 15.129574174953106
0.749607207155716 12.986531743736508 13251.898630229312 15.757887180320212
0.7699301698493033 12.986807500264927 11695.074366644305 16.410105139050515
0.790510592967899 12.9880795718509 10332.018445800812 17.087181219638346
0.811343083527952 12.990218372440694 9137.93993160248 17.79011111896689
0.8324201013828347 12.99312931257447 8089.57258024024 18.519935338784784
0.8537383632389592 12.996700931285918 7170.285189043537 19.277741627541953
0.8752857644462521 13.000841425068757 6360.6566321824 20.064667601914966
0.897053520014233 13.00544561942152 5648.698950308069 20.881886525210618
0.9190419267025373 13.010447207320908 5021.11689916994 21.73062853613752
0.9412366462185476 13.015726783451077 4467.531091161378 22.612246311930164
0.9636274985064083 13.02123884764 3979.0187432037173 23.52811024475918
0.9862087431625247 13.026888459467756 3546.839738180357 24.479657196396023
1.0089682851293522 13.032603205241173 3164.4300632332884 25.46839457502525
1.0318902042962388 13.038333551146476 2825.800846508151 26.495904729017628
1.0549784263483761 13.043975614414586 2526.0222624263133 27.56379614525833
1.0782077858238182 13.049501651838424 2259.85522395043 28.673800143619168
1.101570904139549 13.054813881352187 2023.3410242282223 29.82778291968603
1.125053489560677 13.05989582359608 1813.057303569369 31.027673267956303
1.1486436114628862 13.064647918819523 1626.1950024407327 32.27550237560572
1.1723279876035186 13.069045831928856 1459.815799212153 33.57341073681156
1.1960929466185242 13.073021405486108 1311.5275132396985 34.92365561647065
1.2199213682232721 13.076534599860418 1179.1695690016031 36.3284741676693
1.2438020711494162 13.079513646767076 1061.222118451309 37.79020270588604
1.267717105675258 13.08192491175584 955.7096075558937 39.31174709349713
1.2916486642833758 13.083726133159107 861.4276290439205 40.89591240770732
1.3155822063765166 13.084851072347796 777.1588156221603 42.54506117947388
1.3395017402374751 13.085275797633463 701.5912562584969 44.26277314910582
1.363386777002215 13.08494147209538 633.9439473902925 46.05214031004099
1.3872207174754132 13.08381341283579 573.2854260947225 47.916352079849
1.410985229420231 13.081849964508253 518.7974642539048 49.85935984157945
1.4346614845877284 13.079009491226348 469.93359641839305 51.884609744017574
1.4582296596176918 13.075260583126502 425.9454623621568 53.99632699460142
1.4816726544988872 13.070551220411676 386.43128523155104 56.19898327564174
1.5049654358869229 13.064848028115195 350.8611056617575 58.49639153088406
1.5280923219855669 13.05811922985817 318.8441899535273 60.893931481676354
1.551028765429283 13.050331397729233 289.95812763205134 63.39659605460627
1.5737560953310645 13.041446840565706 263.9204157736979 66.00969721456612
1.5962550832987616 13.031425305082447 240.41126972388145 68.73889465898917
1.6184918111609214 13.0202320419427 219.16815599041274 71.59022405133953
1.6404668087126575 13.00786647726987 199.9733608739388 74.57012767027776
1.6621378181360091 12.994264731173834 182.5981994272178 77.6854877008428
1.6834922110349593 12.97940390790419 166.90326495122693 80.9436624195456
1.7045048358158756 12.963255936758634 152.66394154727683 84.3525255538231
1.7251525489855595 12.94579863886707 139.76300372421335 87.92013911803122
1.745412897929641 12.926994374501154 128.07189169499978 91.65528511648529
1.7652643996734996 12.906824679030954 117.45137637360648 95.56782459802307
1.7846827338952793 12.88525918533692 107.81360903466302 99.66726400672509
1.8036448973432293 12.862272749488767 99.05004596901598 103.96475828255768
1.8221298014522749 12.837840906675364 91.08365276305587 108.47189843319275
1.8401126858895782 12.811948554351181 83.82929633630727 113.20088897575508
1.856649824825428 12.784913660838988 77.50103115762023 118.25985574169076
1.8683054026276311 12.755698079651683 72.75379523716514 124.02561136904538
1.8751915574443843 12.721619267450283 69.18261381376631 130.56101368040024
1.8780020551912857 12.681827173439794 66.41990198081544 137.8953822743014
