M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241526220128 15.314074276988796 1767949.6236842882 3.7594310953393557
0.26315258746645065 15.045755628308376 1454053.4171577953 3.95840966564491
0.27436080986618444 14.808546677965374 1201279.9219320975 4.165051515058077
0.28586729136443756 14.598258103910528 996785.2466827706 4.379648224733855
0.29766889497863486 14.411501238857632 830297.2303907161 4.6023555752674685
0.3097699199137206 14.245253052841694 694131.1404516632 4.833584272042438
0.3221702410020803 14.09701221544753 582358.1007048239 5.073631710189741
0.3348694637084412 13.96468821847707 490097.10348060966 5.322808083623263
0.34786875675249734 13.846466530371464 413804.82363890973 5.581360260826463
0.3611687514854386 13.740813785318032 350335.392985008 5.849702279664362
0.374769361927356 13.646369514188628 297451.1603827425 6.128193116775982
0.38867368492533433 13.56191952644169 253196.98255995222 6.417199578234574
0.40287726550377 13.486545794023181 216043.81424780807 6.7171038866424695
0.41738446422215336 13.419248159869621 184768.75289333856 7.028304289848338
0.432195207978512 13.359204691317574 158382.73431672878 7.351215700201471
0.44730762604481783 13.30581415134227 136058.42140201764 7.686270365985965
0.46272346025995204 13.258358677402207 117111.3492170563 8.033918576819204
0.4784424688555645 13.216346306091753 100996.76301446701 8.39462940496757
0.49446315364084426 13.179205460909836 87270.65130520627 8.768891484732034
0.5107846824476188 13.146577095323751 75537.1196673604 9.157213832284153
0.5274069412195229 13.117984027128628 65496.43643640421 9.560126708596831
0.544329022433142 13.093122801059948 56881.70164314493 9.97818252840726
0.5615494479245033 13.071587282892285 49479.97901980147 10.411956818482812
0.57906482688953 13.05314871381487 43108.77613992787 10.862049228824295
0.596876718162971 13.037492556396659 37611.5277201358 11.329084600848995
0.6149798554453441 13.024379236613935 32862.97073425434 11.813714097036673
0.6333742419689965 13.013572392534156 28751.7642590428 12.31661639700676
0.6520543579534375 13.004877718030134 25190.91923100455 12.838493707130926
0.6710191381539579 12.99808549393718 22099.315967151768 13.379999677877679
0.6902646948865634 12.993014650471945 19409.001470060735 13.941986146373937
0.7097863894704555 12.98951578965561 17070.21106566749 14.525256255512792
0.7295793047322225 12.98740056823114 15029.593875173236 15.130647986123524
0.7496423724509896 12.986540636589584 13248.568694642869 15.75903589551938
0.7699678739694406 12.9868027466743 11692.274545087319 16.411332974323493
0.7905505825654977 12.988075717532045 10260.536306114023 17.08849263195545
0.8113840643930463 12.990219669486383 9135.689386917977 17.79151082206486
0.832463790923216 12.993132754501783 8087.9110710467985 18.521428320153287
0.8537816414887757 12.996707471918034 7168.396605894972 19.279333166644008
0.8753300202906341 13.000843964315303 6359.186564260052 20.066363289736042
0.897102660785666 13.005455285724011 5647.32001651504 20.883703499521086
0.9190911791677768 13.010453951539349 5019.84829509065 21.732562455934364
0.9412874794640523 13.015745623319733 4466.203097684423 22.614303859963172
0.9636813552457367 13.021247470853211 3978.074887395021 23.53029851022297
0.9862637626650973 13.026895585160181 3545.9126644227053 24.48198370295671
1.0090229389433019 13.032628764816653 3163.56537743323 25.470867310956447
1.0319477855310975 13.03835558419078 2825.092252619376 26.49853217961709
1.055037036565472 13.043987909475852 2525.2705892518716 27.56657137897474
1.078268364993878 13.049513364957237 2259.1734560245814 28.67674789703303
1.1016326274072126 13.054834715995725 2022.7241846752584 29.830913353696467
1.1251172868990928 13.059903141483787 1812.572276809529 31.03099719497082
1.148709074745231 13.06466450356474 1625.7153868287457 32.27903130639479
1.1723953816271309 13.069055649513343 1459.3791771396766 33.577156931051974
1.1961614933183262 13.073031994074828 1311.1224075057855 34.927632137297536
1.2199920473113455 13.076540835448933 1178.8699927405667 36.33267297317135
1.2438743639227994 13.079519597097965 1060.8735088802807 37.79465953625144
1.2677900958426223 13.081933326996559 955.4156604701498 39.31647774240989
1.2917230245659783 13.083725879613732 861.1576466411328 40.900933734801015
1.3156584307215804 13.084853703859451 776.9005500664817 42.5503650457388
1.3395784642768045 13.085272719632712 701.3767939268432 44.26840364918067
1.3634645999829929 13.084939086418743 633.7375574874295 46.058089654103796
1.387300378205791 13.083806219123208 573.0897937550059 47.92266907843293
1.4110649641324018 13.081843825993914 518.6215660724687 49.866037243895796
1.4347425915166654 13.079001986927649 469.7900424104153 51.89170168931803
1.4583122022119186 13.075242673729273 425.8120745399892 54.003827000985105
1.4817553614374939 13.070531394221307 386.3008736958113 56.20691721803309
1.5050493127710023 13.064827906941263 350.75073821722305 58.50482259026112
1.528176078754962 13.058093197309077 318.7229521051806 60.9028551362829
1.551113875801253 13.050300621487446 289.84365567893303 63.40604425442201
1.5738411144327296 13.041413471529076 263.8265221369048 66.01970424740047
1.5963400777162169 13.031384066198182 240.32777376263073 68.74949733979967
1.618577280435542 13.020189455161933 219.07913649756577 71.60146192869432
1.640552403526776 13.007817861724565 199.90174860297233 74.58204325168683
1.6622237766063959 12.994208779637301 182.55641101218782 77.69812669887267
1.683577506226684 12.979340919875893 166.8408021056548 80.95707402084648
1.704590275878358 12.963188433178855 152.60402752414817 84.36676271343366
1.725238025008762 12.945722716369966 139.71392329290126 87.93520810903972
1.7454969284372417 12.926913091342113 128.0200121567775 91.67129615030386
1.7653473186795174 12.906734646939665 117.41421997380593 95.58478972681112
1.784765379501079 12.88516329978112 107.77393863828223 99.68530653549915
1.8037267921390836 12.862170962509724 99.01340837141909 103.98389727577907
1.8222101557414967 12.837733574478072 91.04154986151622 108.49221294191993
1.84019279743596 12.811828278929562 83.80265180045969 113.22246441860695
1.8565746028577683 12.78485699446793 77.51714268313822 118.2999075214805
1.8673069699686848 12.75561505032384 73.00070783128679 124.17520863118628
1.8726765300655763 12.721105892642802 69.76256787578517 130.92146226293602
1.8735730979828593 12.680486453908136 67.38400125682736 138.56903620730318
