M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252240093920155 15.314085765946572 1768064.749771259 3.759401524946698
0.26314912761437714 15.045841282935731 1454180.881612918 3.9583485506630316
0.2743559826330611 14.808638953012178 1201354.6188031817 4.164956041210237
0.28585920286950023 14.598440945766509 996847.6369269756 4.379516775997569
0.29765997932973054 14.411640728111093 830383.6887778993 4.60218459182235
0.3097594316936421 14.245357666558784 694254.397290239 4.833370839970649
0.3221574315064164 14.09714327288013 582448.379240476 5.073372781920104
0.33485493678632394 13.964862375465293 490247.9866602951 5.322500470876948
0.34785038038073296 13.846684061761087 413892.81619961 5.581003441090858
0.361148378980512 13.740965597784307 350414.5285795851 5.849290365225117
0.37474665803035156 13.6465127986599 297525.7658622647 6.127722473479217
0.38864622149778305 13.562133526304917 253271.75037380704 6.416666398863971
0.40284918892596155 13.486675110770209 216125.61724441106 6.716504181363817
0.417353854730651 13.41935566885751 184826.71693706594 7.027633876041326
0.4321615595490329 13.359347370111095 158447.44658842406 7.350470191635183
0.44727144846999634 13.305928490283007 136109.81297345163 7.685445161290532
0.46268430359831964 13.258465835293421 117158.7614457581 8.033008847202883
0.47839974155074344 13.216416955834323 101046.14482558468 8.393630081123819
0.4944169409212838 13.179305157162027 87313.88280440243 8.767797242877387
0.5107350924480503 13.146656198583281 75568.00455813756 9.156019079262878
0.5273541793323308 13.118065123033972 65527.39899917745 9.558825565983543
0.5442729060104403 13.093182082103624 56908.2819113186 9.976768815533706
0.5614893839235349 13.071665086062398 49505.147640948584 10.410424034309287
0.5790020077674736 13.053232189561522 42746.81457827395 10.860390532570436
0.5968090978348617 13.037569553349362 37630.26032682633 11.327292791292152
0.6149086818779604 13.024431147549109 32881.00624369321 11.811781590379507
0.6332985947073497 13.013612962448542 28530.98473666944 12.314535203208127
0.6519747890292343 13.00491011171833 25205.450105565866 12.836239954756103
0.6709355219814629 12.998116913062123 22111.107953117633 13.377578939601722
0.690177324835286 12.993031854991868 19421.55117919956 13.939389012851185
0.709695547673563 12.989521750924306 17079.359022590885 14.522472797149529
0.7294842394215773 12.987395871313957 15038.854462720841 15.127667719741417
0.7495431239930938 12.986533864189209 13256.884717601115 15.755847748646643
