M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522389541993566 15.314138206470203 1768182.1314165283 3.7593811977637066
0.26314645949134335 15.045884607500518 1454261.6751863111 3.958306539590168
0.2743519475093445 14.80874031798439 1201445.442894422 4.164890412098828
0.28585438889750986 14.59849241005513 996840.554677734 4.379426418401147
0.2976543743833461 14.411726131320178 830474.5366467155 4.602067059191513
0.30975288153227876 14.245420960922482 694292.6351345114 4.833224129786469
0.32214856252458324 14.097220307838615 582507.9690147146 5.073194799836831
0.334843713815675 13.964976394396972 490267.28577405075 5.3222890258756355
0.34783799232483276 13.846789076128609 413963.01833082834 5.580758174458493
0.3611341654403899 13.741078674489808 350494.2192667191 5.849007230592247
0.37473169804764367 13.646602294373205 297587.495945768 6.127398973488437
0.38862954288296736 13.562193790818505 253317.6253959997 6.416299917256133
0.40282981473390933 13.48677893415855 216165.63147284611 6.716091976413473
0.4173325809944652 13.419442784573679 184865.06538800406 7.027173073571279
0.43213816547843087 13.359423801048111 158497.41226075747 7.349957777580094
0.4472462272748151 13.306007748795151 136138.75532144425 7.684877973777213
0.46265634794295585 13.258551499204579 117183.15506902273 8.032383568112085
0.4783701239250466 13.21649024656501 101074.95959214406 8.392943227095905
0.4943855364825714 13.179369168654073 87338.58214040185 8.76704515572067
0.5107008639647231 13.146725808055056 75591.3830035319 9.155197915721166
0.5273173078077746 13.118124411632913 65546.13788737498 9.557931286815347
0.5442338463388176 13.093230706133559 56925.545129137405 9.975797173852536
0.5614471282970883 13.071729881353331 49519.40654796715 10.409370563130157
0.5789579926960338 13.053245196115533 43145.8921319966 10.859250531504626
0.5967628846378799 13.037606905744894 37643.27837104398 11.326061312326427
0.6148595145361733 13.024475729846259 32893.804771802614 11.810453422672916
0.6332465471489941 13.013640025937063 28777.79224880276 12.31310485683315
0.6519199944077899 13.004952338318647 25215.040045253998 12.834691026721183
0.6708778020717232 12.998149784459386 22120.10905252209 13.375915260102106
0.6901166945790081 12.99304724732403 19429.30123104249 13.937604116930924
0.7096308250217701 12.989538626013383 17086.32388167609 14.520559862457272
0.7294182120235636 12.987399159018596 15045.081876451806 15.12561954363193
0.7494728035318702 12.986550744030277 13262.856207489984 15.753656723653176
0.7697908355267662 12.986805634946892 11705.013009004184 16.405583334490053
0.7903664934242878 12.988056035102497 10271.811813373779 17.08235165774058
0.8111920323470155 12.99020028000323 9146.145264103092 17.784956445085264
0.8322631759062649 12.993094983063084 8097.037650007536 18.514437190548108
0.8535734544662215 12.996663821307882 7176.613608303154 19.27188056779303
0.8751151826161293 13.000797841002216 6366.418420226542 20.058423046758236
0.8968800027762577 13.005413801455834 5620.373492176763 20.87519537770071
0.9188606624491539 13.010392579574688 5026.009263077823 21.723506781370027
0.9410492821673153 13.015681452935684 4471.959028871397 22.604669347257666
0.963433990904849 13.02119043097142 3983.0345299072314 23.520051971442214
0.9860087458148892 13.026833919053633 3550.399262461574 24.47108991645508
1.008761658899092 13.03256018817584 3167.916927622624 25.459288880332657
1.0316817814162114 13.03827170241105 2828.9819703227763 26.48622938199599
1.054760310277933 13.043924853008972 2528.4933553293286 27.553571489070645
1.0779832184564846 13.049447136496541 2262.22345534324 28.662945465415806
1.101340519786154 13.054769162767359 2025.4931963306046 29.81625563743769
1.1248169345060077 13.05984180318558 1815.0456085418894 31.015433578641982
1.1484018740716966 13.06461032952288 1627.9849683131813 32.26250790581095
1.172081130692834 13.069002890938538 1461.4115856639598 33.55961635673225
1.1958394833080397 13.072990373760616 1312.8740540798265 34.90901323916867
1.2196638526353614 13.076496106876098 1180.6088549656622 36.31301339834531
1.2435398434003953 13.079485255005311 1062.3915936655533 37.77379197945598
1.2674481508954154 13.081902285172948 956.8418253304122 39.294328273405824
1.291374571378882 13.083710391151154 862.4682857974769 40.877423434365
1.3153044862727465 13.084847435746386 778.0546206460008 42.525532013752986
1.3392178682429312 13.085276587833917 702.4304966975665 44.2420414801421
1.3631000726628342 13.084952468609307 634.7079596370623 46.03023481239041
1.386929514864219 13.0838304578816 573.9893917055191 47.89309308824349
1.4106910807397048 13.081880548032512 519.4644074871823 49.83477404549232
1.4343641394961906 13.079051598660568 470.521253816637 51.85849786913753
1.4579284022311887 13.075314002930833 426.49288405418275 53.96871289934779
1.481368236088635 13.07061985338049 386.92944589631253 56.16964812061422
1.5046597571576212 13.064931399116222 351.32156686253063 58.4653499718237
1.5277823356266875 13.058217084429977 319.241549151173 60.86107656044169
1.5507186536954056 13.050444168500697 290.3275538694907 63.36181017639294
1.5734443771560074 13.041575075939075 264.26701035538355 65.97285418167465
1.5959397203306318 13.031573747797328 240.7234373593602 68.69985897430506
1.6181772337586562 13.02040030998099 219.45445890772473 71.54885015875901
1.6401513975390687 13.008056483938663 200.2357346747209 74.5262591257302
1.661824249000824 12.994472505711304 182.84767930535853 77.63895626686484
1.683178224625086 12.979633761611458 167.12952663938714 80.8942870755856
1.7041917119534946 12.963509095997702 152.87640462841713 84.30011141357272
1.7241533394733646 12.946058397574832 140.29461801977757 87.90876721478968
1.7409125992315193 12.92573679325026 130.0368043240883 91.86886474358917
1.75453672923489 12.901170155621852 121.53198655754319 96.20595678598683
1.7653618154807302 12.871867210577607 114.33702139045461 100.93674154303508
1.7736796366400638 12.83762273980247 108.15191163751825 106.0791829021046
1.7797823197904457 12.798495599633542 102.71599857862842 111.65230292606569
1.7839303033289897 12.7546647070737 97.89760316230365 117.67708273862623
1.7863378599672708 12.706284816126487 93.54086525104026 124.1761894409526
1.7871893273543082 12.653459026008727 89.58060475028263 131.17441623566594
