M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417136063089 15.31405117848703 1768113.450529797 3.7594295940766993
0.26315243112432046 15.045743369786564 1454074.202664063 3.958406562875201
0.27436124592652006 14.808519293090052 1201343.3425176938 4.165046667885041
0.28586650251845264 14.598279858721721 996786.1536432899 4.379641551095391
0.29766843634083895 14.41151418383502 830304.013828831 4.602346894412605
0.30976966295809255 14.245255386366424 694154.5747248963 4.833573436011009
0.3221695742582911 14.097002426900614 582312.4336921334 5.073618564234081
0.3348686452504996 13.96475017007969 490147.2555030531 5.322792465849975
0.34786757542937974 13.846530100059077 413811.24229424825 5.58134214468846
0.3611679142208998 13.740851344419719 350349.24855448684 5.849681366208386
0.37476877845564066 13.646394496092734 297457.5379696548 6.128169221465145
0.388672268679312 13.561932822957916 253195.56241989438 6.417172507743097
0.4028758722785568 13.486554228677335 216053.3011736 6.71707343837039
0.41738349639027844 13.419226767837944 184773.18265267837 7.028270251405089
0.43219329169351434 13.359216171516852 158397.91000973145 7.351177848856151
0.4473063648579132 13.305808479080543 136055.53677319633 7.686228468081808
0.46272189705391803 13.25836040308296 117107.88528800863 8.03387238714983
0.4784408482521049 13.216338514731795 101007.84839842093 8.39457866611201
0.49446060479202975 13.179211067568232 87274.16307797396 8.768835926345574
0.5107821360066419 13.146569363199893 75536.74367549288 9.157153170341873
0.5274043388419503 13.11798715961912 65498.23627076823 9.560060644586184
0.5443261276752254 13.09312683545772 56883.07814951596 9.978110748466067
0.5615458364343261 13.071614558944342 49480.22126253191 10.411878992478426
0.5790629998559204 13.053143742191871 43110.45039001747 10.861965009370016
0.5968731952748972 13.037519146975983 37286.415235414206 11.328993622252547
0.6149767341590678 13.024377848873849 32863.66912046147 11.813615974176118
0.6333703897629558 13.013575401361837 28752.299939214783 12.31651072412836
0.6520503783581348 13.004879082435847 25191.67357821584 12.83837927202744
0.6710150310975906 12.99809143291441 22099.92343888749 13.379876763491982
0.6902604928872842 12.993015003138359 19409.84937935543 13.941854274869401
0.709781222168286 12.989518293519337 17070.88319564123 14.52511492263074
0.7295744067283834 12.987409343980328 15029.984178938215 15.130496659489875
0.7496382484409355 12.986541527920492 13249.02245257842 15.758874012830974
0.7699625915226793 12.986803220959702 11692.764611370303 16.411159941404783
0.7905449169843511 12.988075577334584 10260.868780520272 17.08830782067586
0.8113783417644121 12.99022491695623 9136.05395160435 17.791313568106098
0.8324577471668505 12.993127269466099 8088.034319906763 18.521217920615378
0.8537754439825319 12.996698595396937 7168.66770022997 19.27910887747712
0.875322023132369 13.000845717402088 6359.205235408076 20.066124322985488
0.8970958484996256 13.005467150589686 5647.607442911095 20.88344743992329
0.919084381175065 13.010443708151527 5020.006774446747 21.732289915257994
0.9412802916712217 13.015742568713547 4466.474124279127 22.61401389638275
0.9636737996664517 13.021242190154616 3978.1530781097204 23.52999012462953
0.9862561791793958 13.026898466898073 3546.0307190969593 24.481655835007555
1.009016178247112 13.032618714902535 3163.643154408918 25.47051883482785
1.0319397587387666 13.038353496932547 2825.217712087994 26.498161899435374
1.0550289219969693 13.043987519145583 2525.412968323458 27.56618027161921
1.0782594860438999 13.049513338617674 2259.2534154864165 28.676332476273625
1.1016242335880586 13.054828319640738 2022.8264743130298 29.830472187501613
1.1251082319440624 13.059900358927912 1812.629744530269 31.030528759485303
1.1486992572946975 13.064660396025996 1625.7845824970698 32.278533979336
1.172386268491719 13.06905762367613 1459.4326534122854 33.57662898458599
1.196151294826333 13.073039122124827 1311.142923795897 34.92707173035023
1.2199832337643357 13.076534421093614 1178.9741751052395 36.3320812391287
1.2438635658846648 13.079520183272372 1060.8987702011536 37.794031438020866
1.2677797223850429 13.081927107083459 955.4369953939905 39.31581105407005
1.2917125426625096 13.08372257331459 861.1909948376667 40.900226080193065
1.315647763066787 13.08485516470031 776.9421422173052 42.54961757194582
1.3395676681727549 13.085273574779444 701.4035184142473 44.267610141606376
1.3634535621279924 13.084940086301394 633.7611781920212 46.05725121062416
1.3872887352878642 13.083807590909089 573.1167380317632 47.921778819771966
1.4110538269052666 13.081842623630552 518.6590250868578 49.86509619196591
1.434731116491901 13.079000394555168 469.8100401578663 51.890702213785204
1.458300862158261 13.0752482955878 425.84025900927406 54.002770015402106
1.4817434754673025 13.070534299230413 386.3210131852146 56.20579907560673
1.5050371793934803 13.064829694097671 350.7667987080086 58.50363438625871
1.5281643342457771 13.058095531205003 318.73743785182904 60.90159750800427
1.551101685669138 13.05030554072184 289.8601465595479 63.404712698827026
1.5738291329610763 13.041417512350915 263.8419505078528 66.01829393194241
1.5963281430304948 13.031389942950002 240.34289568203732 68.74800307574068
1.6183194331995285 13.020205686391503 219.295560458744 71.61327473439883
1.6356992192141662 13.005736332950029 203.24554698164354 74.83294421840053
1.6477878695885269 12.984946083814496 191.2966646615162 78.4930728065733
1.655544005966607 12.957166833985942 182.0400191620868 82.6034547606522
1.6597400406431957 12.922401430042555 174.6439026523216 87.1741957264424
1.6610342618374703 12.881044754169663 168.54953510451858 92.21564133619201
