M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224179730875085 15.314056292696753 1767991.5962900484 3.7594354147407953
0.263152658776705 15.045750778592666 1454111.3105618204 3.9584185928784117
0.27436212964829915 14.808509331271628 1176523.8064545346 4.165065461272613
0.28586838381022966 14.598232972324734 996756.7895751228 4.3796674260474635
0.2976702792408122 14.411500016181465 830260.8941690662 4.602380551746257
0.30977314304642617 14.245172623326694 694118.6849600349 4.833615449408119
0.3221720745125581 14.096961566179713 582317.6138207242 5.07366953369404
0.33487242972054887 13.964639007192792 490109.6178921061 5.322853019078786
0.3478708391361587 13.846508362077843 413792.5132843779 5.581412384625557
0.3611715475605827 13.740806773338933 350335.06649710995 5.849762451972507
0.37477381754506167 13.646349924908133 297451.52038004156 6.1282618685591554
0.3886776133443528 13.56190328732477 253186.01359825535 6.41727746574762
0.40288136415624265 13.486511330468183 216043.51521668775 6.717191492825425
0.41738926436421847 13.419204164316739 184756.93041461435 7.028402225812303
0.4322000234057409 13.359182591771212 158383.4332121813 7.351324606810495
0.4473139727368234 13.305783471807906 136052.03069169703 7.686390915541672
0.46272949980701245 13.258356854954652 117099.00017125797 8.034051474855836
0.478448487966849 13.216303204850151 100993.8354057351 8.39477539216534
0.49447005526057336 13.179192215793005 87264.8724271203 8.769051338957357
0.5107919741518405 13.1465569624294 75532.94802628706 9.157388370766602
0.5274149629415227 13.117970632404276 65492.537047615435 9.560316790252234
0.5443374948061374 13.093109433050218 56877.523554008294 9.978389056318257
0.5615579883137541 13.071580226289653 49476.926646203785 10.412180742547976
0.5790742739422055 13.053139573467751 42721.83674620243 10.862291548588995
0.596886567413922 13.037484917860542 37609.37935038418 11.329346368530647
0.6149910784413555 13.024392331474248 32861.14029662718 11.813996420759237
0.633385326767275 13.013567237177272 28749.436984069824 12.31692044425989
0.6520663801650981 13.00487084747763 25189.09633529626 12.838822965816277
0.6710322713594301 12.998081931903068 22096.871576668545 13.380353333904354
0.6902775442575603 12.993023546187118 19409.516619097907 13.94236557464227
0.7097997691913202 12.989498641039875 17070.50981456247 14.525662906950098
0.729594354478119 12.987399609595673 15028.264650156532 15.131083392556315
0.749657131898811 12.986549013506126 13247.66029376962 15.759501674892187
0.7699832547734341 12.986805158451855 11691.311081624825 16.411830836290516
0.7905666606078676 12.988076478494008 10259.549484203459 17.089024383873316
0.8114006958813963 12.990215530189252 9134.72730535023 17.79207837541699
0.8324804631278162 12.993127119283677 8086.9423016002265 18.522033697438907
0.8537987540840558 12.996716566326032 7167.746567601318 19.27997850876714
0.875348740212066 13.00085197216659 6358.434401928531 20.067050863933936
0.8971220380650355 13.005465366909865 5646.81486596978 20.88444025537246
0.919111466571475 13.010450224123195 5019.023442541199 21.733346633195087
0.9413080525992756 13.015751922798575 4465.8278283764685 22.615138168622565
0.9637024545341064 13.02125101745439 3977.512159434821 23.531185825099758
0.9862845705623945 13.02690363060116 3545.390378707139 24.482927075065703
1.0090468963610966 13.032622249966598 3163.1547379778945 25.47186997973031
1.0319710061690057 13.038362835522362 2824.767302110943 26.49959758605352
1.0550618039592157 13.04399773854446 2525.03343044488 27.567696712240835
1.0782930828761876 13.049515199323123 2258.9012316532285 28.677943188352188
1.1016580519527222 13.054834876483477 2022.5208450664295 29.83218272359849
1.125142712823006 13.059909409182795 1812.3239414370908 31.032345028204258
1.1487351215537016 13.064667473230587 1625.48569143261 32.28046227092943
1.1724227870017998 13.069060284212782 1459.1930408819 33.578675998578085
1.1961893124949319 13.073037718632314 1310.9591994152995 34.929244605350576
1.2200207483081607 13.076547016990023 1178.7753966300547 36.33437558055466
1.2439030992514692 13.079529263980639 1060.7350591047039 37.79646677675788
1.2678199871182274 13.081935981000992 955.3057544278558 39.31839602096492
1.291753403115097 13.083731597560226 861.0282681463599 40.902969888635816
1.3156889830307157 13.08485754470343 776.7498792190339 42.55251577422182
1.339609543442917 13.085271181703948 701.2803120562577 44.27068683437465
1.363495461284854 13.084940842664762 633.6506821773942 46.0605021369543
1.3873315838116294 13.083810496684503 573.0088922667104 47.925230653631935
1.4110981266245148 13.081840698288051 518.5675126286568 49.868744970957025
1.4347753274981945 13.078994167042845 469.718432367488 51.89457752412402
1.4583454915263994 13.075239674626063 425.74996063158903 54.00686831483635
1.4817888509639625 13.070523877280246 386.2594154284435 56.21013450439615
1.505083160320524 13.064817820109559 350.70364658355567 58.50824147215475
1.5282104540796206 13.058083583422631 318.68633720007034 60.906473779896096
1.5511472328242397 13.050291426097104 289.8051793685216 63.40987561709027
1.5738754825785743 13.041397382184867 263.79527833563924 66.02376223462382
1.5963739521084697 13.031367279501795 240.29643011292177 68.75379688203026
1.6186121314601472 13.020167730420605 219.0437541224816 71.60601906507877
1.6405862257269308 13.007796385295372 199.86759114679373 74.58687522146096
1.6622608182858425 12.99418366275615 182.53000664748444 77.70325204118818
1.6836125970531512 12.97931628918866 166.8185577247901 80.96251268389106
1.704624310003958 12.963160952363127 152.58304774398172 84.37253617380411
1.7252716099832919 12.945692187582612 139.69388837311763 87.94131891058458
1.7455307240898308 12.926881664812198 128.0012557850115 91.6777889911786
1.7641605980208013 12.906840594385903 117.92023682446622 95.68351950278146
1.7767001204095054 12.883222847837823 110.75050549220684 100.3261606756257
1.7836421143820433 12.853240575892027 105.60554985635787 105.65940360144815
1.786067760647355 12.816399522767663 101.79700221864513 111.69792688325538
