M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224326591796814 15.31401679804086 1768022.937012259 3.7594590112176554
0.263155315692676 15.045687161681288 1454004.7387351617 3.9584673617536623
0.2743664133599799 14.808397867245182 1201209.4930635435 4.16514164889438
0.28587293181823914 14.598197903218843 996650.3330751327 4.37977232258832
0.297677370675018 14.411392508494764 830166.692933415 4.602516998622267
0.3097813617146226 14.245085943634997 694038.390859911 4.833785772658004
0.3221831602936859 14.096854888161635 582235.183014982 5.073876166078886
0.33488476685171054 13.964582430414552 490017.24756414426 5.323098505715256
0.34788573939456824 13.846362177016005 413720.8335929567 5.581697143143739
0.36118754436866335 13.74067713640268 350275.76339483866 5.850091181987303
0.37479055260168687 13.646240274551907 293217.3219592679 6.128637471220226
0.38869791936595327 13.56178821685794 253127.6452428292 6.417702980396952
0.402904125578708 13.486401446947868 215988.31420741693 6.717670104627974
0.41741384445578983 13.419100218718011 184724.1231435073 7.028937273876245
0.43222631106981085 13.359097040439766 158338.8889259753 7.351919592831606
0.44734239760229255 13.305707900266949 136013.35205723657 7.6870495130098195
0.46276070572717487 13.258256634921239 117065.93797116574 8.034777538864274
0.4784830685337331 13.216232141218681 100968.40086736369 8.395572969866842
0.49450666215755107 13.179117577440119 87237.09530510868 8.769924680714784
0.5108315730943704 13.146481321773438 75504.05156124997 9.158341942048732
0.5274560346579321 13.117922158323834 65470.4890087038 9.56135528433014
0.5443832855528575 13.093044450829238 56857.76714044446 9.979517407820715
0.5616053514082332 13.071527633119556 49000.62966897179 10.41340414194025
0.5791261260162721 13.05309823207045 43087.71392187608 10.863615457642187
0.5969401303558524 13.037444921934513 37593.46286264568 11.330776536855602
0.6150477081547586 13.024354329591977 32846.823810073576 11.815538903483331
0.6334454693077954 13.013536110622727 28736.83587808266 12.318581620931333
0.6521279686986575 13.004857107937179 25176.981219555197 12.840612561669813
0.6710977145015296 12.998063438301209 22086.914570134053 13.382285567575758
0.6903465420840409 12.993017087550765 19398.309672462157 13.944438626002615
0.7098717995260551 12.989505647378328 17060.79084304231 14.527884704497989
0.7296708925279669 12.98739066524639 15020.905615246906 15.133462306896805
0.7497373888342578 12.986539113417662 13240.754027246137 15.762046547259411
0.7700667506721374 12.986810145543203 11685.345930511701 16.41455100910826
0.7906538339370329 12.98807270726331 10323.246324296237 17.091929733507897
0.8114915357260385 12.990226774683919 9129.982547536547 17.795179347288734
0.8325748284902899 12.993154179351151 8082.624252333673 18.52534134367313
0.8538949946462064 12.996739965766356 7163.385165125379 19.283504528579762
0.8754504542261768 13.000874284862677 6355.046765462494 20.0708076469636
0.8972276822921881 13.005485123257499 5643.582953360118 20.888442204697057
0.9192190849310151 13.010479837834993 5016.180904385471 21.737631277083175
0.9414207160726112 13.01577157716508 4463.253937272306 22.619696743280926
0.9638192527978505 13.021281678273057 3975.019455341785 23.536034040717606
0.9841345701550542 13.024931483350912 3580.745380370063 24.52717672960078
0.9983981035806538 13.020090412020084 3313.757978794228 25.67893089626806
1.0081918837361206 13.0059829226048 3120.6091283074766 26.99425169544776
1.0147646967204247 12.98339980175746 2971.3199165756346 28.47111367792432
1.0189456117316753 12.952934764692648 2849.7459143616124 30.107312277082283
1.0213574234904346 12.915402091949174 2744.341613269038 31.900937578695185
1.0224380541090194 12.871262362243131 2649.6705963254917 33.85059646247891
1.0225626962914962 12.82104069795385 2560.20388388905 35.95515036937692
