M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522413096936332 15.31405715897244 1768159.9149071674 3.7594206662620597
0.2631516843293682 15.045753362203188 1454168.68023796 3.9583881111413546
0.2743598240199991 14.808572235703934 1201286.195254804 4.165017842485882
0.2858632964601252 14.598354285556796 996776.5435940686 4.379601864058246
0.2976657337328588 14.411556562428906 830313.3286457997 4.602295270883491
0.3097667907729896 14.245282276194672 694144.9746786278 4.833508996141108
0.3221658121281049 14.097045609407475 582366.4037867303 5.0735403878147
0.3348652155444711 13.964705735484113 490141.1181660905 5.322699590182366
0.34786227988392693 13.846568851729845 413836.70444299147 5.581234411943856
0.36116168000232524 13.74086927100342 345246.96378697135 5.849556998637094
0.3747610305634597 13.646427954119877 297477.185891242 6.128027121725587
0.38866475070518436 13.56197038139396 253224.5069846052 6.417011526233154
0.40286741127247305 13.486580927471197 213289.7668983579 6.716892370341839
0.4173739600632734 13.41928128448734 184796.79907569758 7.0280678338929405
0.43218406534156667 13.359241179095259 158404.69294023782 7.350952757409858
0.44729431752705373 13.305847939940676 136077.52360065203 7.68597931328391
0.4627109726115597 13.258389534322644 117126.79675749996 8.033597710906582
0.47842793648197074 13.216343964188672 101023.3995712868 8.394276937699587
0.49444641584940546 13.17925670193832 87287.01616735914 8.768505538193677
0.5107671600397662 13.146598294493927 75548.19025062794 9.156792433535486
0.5273886153612685 13.118010536080302 65508.344923612574 9.559667784064782
0.5443094340454614 13.09314581337623 56890.51425370856 9.977683897897812
0.5615274837779473 13.071614899279302 49487.79274661382 10.411416188785582
0.5790436466762768 13.053162418958571 43116.87459966555 10.861464186879523
0.5968528029106775 13.037510199534097 37618.48175605914 11.328452606444365
0.6149553017081454 13.024389206567221 32869.062318493394 11.813032474999323
0.6333475239001511 13.013587519532168 28757.31117459338 12.315882328853208
0.6520262690215123 13.004889390163877 25196.251966438274 12.837698772423618
0.670990580686297 12.998089662531497 22103.354276179885 13.379145842132905
0.6902338585662489 12.993021738943659 19412.913936344492 13.941070090415574
0.7097536407124985 12.989519436919801 17073.721167058186 14.52427447663473
0.7295457391871032 12.987408902579153 15032.87574860461 15.129596786328683
0.7496079426622937 12.986538918678752 13251.28070326544 15.75791136892201
0.7699309653727151 12.986807546993141 11695.052228206245 16.41013099365112
0.7905113691107316 12.98807848705079 10331.827709389669 17.0872088340832
0.8113439473293091 12.990218479631409 9137.893878874134 17.79014059250764
0.8324209545496359 12.993129175560862 8089.683134316871 18.51996677643694
0.8537392494299215 12.996698804098083 7170.287784581084 19.277775140468602
0.8752867180042397 13.000838590115654 6360.715963567141 20.06470330783829
0.8970549385601575 13.005451744027296 5648.712255260072 20.881924784981305
0.9190433684362483 13.01043474439596 5021.095160013442 21.73066925834881
0.9412377687071887 13.015734481832848 4467.414539058385 22.612289637291315
0.9636288738511676 13.021233247112965 3979.0563127355035 23.528156322537065
0.9862123101384073 13.026876493184623 3546.819953108114 24.479706185005274
1.008969550828469 13.03260322694504 3164.4231021499986 25.46844664266268
1.0318918390888379 13.038335462995299 2825.785183479088 26.49596005434476
1.0549801010547064 13.04397804787082 2526.010682884373 27.563854582325476
1.0782090121688035 13.04949819449665 2259.850758483721 28.673862213268066
1.1015722387372644 13.054818640978361 2023.3424638415056 29.827848835857417
1.1250546596678537 13.059887421366236 1813.1062415701151 31.027743258308167
1.148645501416011 13.064656235109366 1626.1882778475017 32.275576682499725
1.1723294417677628 13.069047351478437 1459.8121756937371 33.573489618377245
1.1960941339539741 13.073026367371721 1311.472010837805 34.92373934775382
1.219923455048895 13.076533569925504 1179.1863821113277 36.328562579344165
1.2438036831973365 13.079520297950243 1061.218554449056 37.79029655046789
1.267718715332918 13.081925663054486 955.6880730517499 39.31184670352153
1.2916502482488497 13.083726172332318 861.4240364976328 40.89601813815259
1.315583816636809 13.084853211885275 777.1548983555797 42.545172858971966
1.3395032432995786 13.085273380278442 701.5953516136752 44.26289170606631
1.3633884150057258 13.084941284117297 633.9398008180559 46.05226558044917
1.3872223749735269 13.083815020041893 573.2723750925695 47.91648509140172
1.4109872623608644 13.081849386503816 518.7992720361126 49.8595004416124
1.4346629908069761 13.079009798089327 469.9313088005464 51.88475907241662
1.4582309851898498 13.075259164442892 425.9470541155555 53.99648491489205
1.4816741905130586 13.070552762670374 386.44120660358226 56.1991503326116
1.5049679567715246 13.06484792946868 350.8690085256469 58.496569054778625
1.5280938427318798 13.058118234952135 318.8335129893764 60.894119377292796
1.5510306961178721 13.050330799776603 289.94756263784177 63.39679499463462
1.5737578362136149 13.041444888399264 263.9181699736419 66.00990792091675
1.5962568622631041 13.031423991544003 240.40613341914136 68.73920970787269
1.6162375525638633 13.019429356699533 220.90429318935762 71.70152531579807
1.6314332399593297 13.002329906093829 206.00526205162197 75.0337340883528
1.642559317312553 12.97897321944134 194.19871386303822 78.74650771807745
1.6502872177466918 12.949232638012042 184.55976396708664 82.85032428730499
1.65517154169825 12.913247373780802 176.4545774888778 87.35641282743778
1.657659828332194 12.871294074005815 169.458941232379 92.27669446720435
1.6581346498241845 12.823661388361867 163.2930387501475 97.62474552489785
