M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522403177199931 15.314113111151093 1767990.2758783677 3.7594047116347427
0.26314987675426027 15.045816231827814 1422485.7074048645 3.958355136758485
0.27435646967210825 14.80862609643017 1201380.8856711504 4.164966329961101
0.28586072581678035 14.598365640770627 996811.7732421522 4.3795309415203905
0.2976609924260919 14.411613508106564 830374.7631148217 4.602203017701335
0.30976143662307515 14.245332118429571 694203.6153367906 4.833393840181439
0.3221586253196842 14.097109574788586 582433.4196658811 5.07340068483755
0.334856357861233 13.96479716359267 490198.3192722347 5.322533620035177
0.3478532379330261 13.84659611051577 413879.7725348228 5.58104189275999
0.36115027993348464 13.741007601810493 350447.4305668992 5.849334753823356
0.374749154742642 13.646501305498047 297515.16340537864 6.12777319057737
0.38865027289756376 13.562063942652511 253252.4280250448 6.416723854677788
0.4028523452536374 13.486658830579293 213329.1871794688 6.716568805783431
0.41735712343352604 13.41934247301899 184829.6737465524 7.027706119726676
0.43216487428264505 13.359321429653622 158449.01629665773 7.350550527182111
0.4472750582049555 13.30589694296331 136105.2782297666 7.685534084472801
0.46268973204455965 13.258451532124894 117154.1590383355 8.033106878295332
0.4784046369766758 13.21640326988446 101042.6052405561 8.393737766312945
0.49442127490877436 13.179302773010276 87308.32586539649 8.767915155765413
0.5107400279888938 13.146649855251432 75567.43655851214 9.156147822472377
0.5273597824518643 13.11806255631286 65524.61730961897 9.558965772870087
0.5442789542337224 13.093188979113844 56905.57742063761 9.976921152014413
0.5614958177047936 13.071642715148052 49500.81686439795 10.410589200815549
0.5790088387418388 13.053197824036848 43128.803676872936 10.860569266134712
0.5968163343422646 13.037539948742014 37629.20635055322 11.327485867777918
0.6149163039824332 13.024419459310224 32878.68680287867 11.811989826865595
0.6333066996844411 13.013610006681498 28764.871054791605 12.314759460538372
0.6519835820712555 13.004904698326968 25203.304843124486 12.836482804913869
0.6709442263029602 12.998111793744656 22110.358900494488 13.377839782087138
0.6901869180709723 12.99304501457419 19421.061298216297 13.939668861409263
0.709703871701443 12.98951533379049 17077.921666957394 14.522772721571263
0.729494479340348 12.987410086794142 15037.952350607333 15.1279888494548
0.7495537293873133 12.986546082897558 13255.825744438713 15.756191276563241
0.7698743758091996 12.986808287243878 11699.043858524206 16.40829243357141
0.7904535008958379 12.98806620861928 10335.835038567351 17.08524513336393
0.8112825175884448 12.990210839706384 9141.21261337476 17.7880446938342
0.8323571328059445 12.993122284280338 8092.6940521567285 18.517731212670366
0.8536710090539501 12.996689988587246 7172.733011538647 19.275392007371043
0.8752149359482658 13.000831488398504 6363.049366082883 20.062164234809018
0.896984759532735 13.005426407751246 5650.94409418902 20.879204113574296
0.9189689632967885 13.010418235121236 5023.049946728624 21.727773488415394
0.9411615386301811 13.01571316801846 4469.310707713198 22.60920876383643
0.9635510067833893 13.021221157437816 3980.6224158779046 23.52487973211334
0.986128583944243 13.026865779728714 3548.1343115824147 24.476222613759926
1.008886870739392 13.032586581651588 3165.9972420076842 25.46474413122833
1.0318041397009738 13.038316370089968 2826.997653315051 26.492025899315546
1.0548911363573357 13.043955247268018 2526.893967759874 27.55969916151215
1.0781173789656022 13.049475709935288 2260.7291098381734 28.669448492886723
1.1014776717794017 13.05479824423461 2024.2100476840553 29.82316160416931
1.1249587010025817 13.059871565237263 1814.0781575715387 31.022766328298214
1.1485465309370109 13.064633796963621 1626.9088444751274 32.27029282174413
1.1722287447781035 13.069027866320171 1460.441119670526 33.56788047339002
1.1959914653337833 13.073006439583589 1312.1024536248563 34.91778536233434
1.2198201497854773 13.076512744155123 1179.7426436114345 36.322275793078944
1.243696561685216 13.079501378248072 1061.721726777557 37.783623458149165
1.2676090453576572 13.08191677112442 956.1446559955788 39.304763661568664
1.291539122535276 13.0837196099076 861.8330740236937 40.88849990738424
1.3154709381588914 13.084851836068953 777.5295623091365 42.53723162396091
1.3393877631490234 13.08526996335789 701.9176598349636 44.25446145624498
1.3632719716509092 13.08494463321982 634.2337257772642 46.043357977443016
1.3871032512812418 13.083822093639832 573.5610497073153 47.907027065843444
1.4108674957773868 13.081861780843857 519.0715489890185 49.849502847987765
1.4345425226133437 13.079026402360308 470.2054352926063 51.874140865393194
1.4581093319824083 13.0752815834656 426.17505780342765 53.98525579774342
1.4815505780503941 13.07057794714734 386.63276921090335 56.187223609860744
1.5048428656401696 13.064881172351274 351.04345637616774 58.483946070726496
1.5279673163325147 13.058160115124302 318.99632538249847 60.88075893922738
1.5509049461465632 13.050376979074754 290.10919037262363 63.38264927534453
1.5736317622184182 13.04149703287446 264.05927008772363 65.99492559396211
1.5961272851642685 13.03148438820558 240.54040484366746 68.72324386315115
1.6183651544878992 13.020299701593128 219.284856619466 71.57363571236965
1.6403405178922266 13.007942936308753 200.07795326743127 74.5525390537877
1.66201235044812 12.99434789138692 182.69894352797888 77.6668313428063
1.6833662982783908 12.979496177828231 166.9910571440758 80.92386572934771
1.7043648820894437 12.963348152354964 152.7608766416879 84.33254799858672
1.7227087817377522 12.94545501253805 140.96985106551213 88.04578998460867
1.7367695879844256 12.923232081415405 131.7451083570174 92.19503855747399
1.747071672062216 12.895455165646169 124.3151343154021 96.79242244587614
1.7542061488841074 12.862000490749468 118.12961098641024 101.85138256366326
1.7586376625544016 12.822910004954773 112.87918957625682 107.38653853953802
1.76074556107596 12.778250248416468 108.29529116536146 113.4133953112762
1.760885632319752 12.728358237560428 104.23216720659916 119.949614107453
