M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522401426999067 15.314097905195686 1768190.7303802986 3.75940146559746
0.263149063525022 15.045835986037371 1454158.7916915524 3.958348428002911
0.2743559392949837 14.808630447815691 1201371.0824159805 4.164955849591596
0.28585896298416996 14.598425162416332 996832.2359178106 4.379516512177729
0.2976600009774366 14.411629035222505 830441.5711870715 4.602184248657487
0.30975940434024396 14.245358026536106 694266.8126154336 4.833370411613363
0.3221573837758301 14.097143526132827 582426.4250533467 5.073372262254815
0.3348547948613785 13.96481054528841 490199.9672743478 5.322499853505765
0.34785023817782285 13.846634990499133 413896.15221117274 5.5810027249658685
0.3611485654358841 13.740972484145988 350428.14215960796 5.849289538531033
0.3747466122852073 13.646513099648285 297525.66974476486 6.12772152892354
0.3886465671305376 13.562104676464832 253270.8700157811 6.4166653288069595
0.4028491797544208 13.48668027972119 216123.5393605365 6.716502977799324
0.4173537945690004 13.419351604062593 184825.73612358436 7.027632530576427
0.43216146536601635 13.359359085592915 158449.99431283577 7.350468695468384
0.4472713923046662 13.305939094400793 136109.51318348356 7.68544350518876
0.46268422423778477 13.258466054633944 117158.82432223008 8.03300702147667
0.47839976518857513 13.216415949227567 101050.01665418486 8.39362807560121
0.49441719291841124 13.179301923863296 87312.37617658045 8.767795046875811
0.5107350707590449 13.146663275526908 75569.18441206681 9.156016681559322
0.5273540711937921 13.118065313915192 65527.60775480771 9.558822954782622
0.5442727471899256 13.093176854763286 56907.84399339149 9.97676597843372
0.5614892408662548 13.071675924100349 49503.877266436946 10.410420958265613
0.5790017005808559 13.053204035264422 43131.26968119294 10.86038720385694
0.5968082536723348 13.037551084221995 37631.22949134988 11.327289195459477
0.6149081215332551 13.02442710819672 32880.461273086345 11.811777712210722
0.6332984418473894 13.013613049165592 28531.007824514283 12.31453102667126
0.6519746372437286 13.004912654292522 25205.56654801534 12.836235431951533
0.6709351876191737 12.998119262361291 22111.903823612134 13.377574081713124
0.6901771842680281 12.993045003043319 19422.08560126112 13.939383800999009
0.7096950911992788 12.98950989638306 17079.31918983637 14.522467211410552
0.7294841123734321 12.987406549659763 15039.242920013576 15.127661739081752
0.7495435891026531 12.986541403940185 13256.994689877652 15.755841350850071
0.7698628347304537 12.986807910489023 11699.928420730499 16.407918408526353
0.7904410988793065 12.988066068464232 10335.954712521821 17.084845651632005
