M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414799291834 15.314055220781054 1768036.152456969 3.7594258684337714
0.2631519297036341 15.045775243323847 1454086.5266731416 3.9583988628230933
0.2743602612729372 14.808548507741637 1201367.2635844266 4.165034638810158
0.2858651543800103 14.598315010015273 996771.1633252418 4.3796249893548325
0.29766735294631375 14.411537977094328 830328.345096048 4.602325351451739
0.309768630380985 14.245273908279295 694172.4523958779 4.833546544651787
0.32216777483127135 14.097032223201584 582355.1765879223 5.073585940455041
0.33486777934695106 13.96467911016513 490126.695324455 5.322753707897272
0.3478654385081575 13.846545949622655 413823.09714512917 5.581297186689996
0.3611651846539429 13.740836957216672 350354.5372667564 5.849629466278038
0.3747654865147854 13.646387444904489 297457.44598338666 6.128109921658494
0.38866916966858067 13.561946872872378 253204.00727823432 6.417105328305789
0.4028723298543572 13.48658772417333 216067.44942315342 6.716997876533866
0.4173789969183658 13.419250378852148 184779.10674645056 7.028185780105124
0.43218905667777346 13.359225364242716 158399.13482750632 7.3510839153686796
0.4473017937412383 13.305829509303525 136073.07507517477 7.686124492570028
0.4627167667154271 13.258371625897516 117118.52300227528 8.033757761116119
0.4784353447446334 13.216327120489705 101013.96760589938 8.39445275074791
0.4944550862915447 13.179223171075646 87283.17621838281 8.768698050772095
0.510775931398875 13.146586823306393 75542.90848405981 9.157002629732247
0.5273979955571841 13.117995708776574 65503.14221205956 9.559896698162337
0.5443197810914422 13.093130340093843 56886.43157552088 9.977932617359375
0.5615379314342004 13.071604920575803 49484.296524305646 10.411685857445041
0.5790544354149295 13.053168825542567 42728.45535935062 10.861756008349591
0.5968642045330046 13.037508016712309 37614.423367912386 11.328767847759199
0.6149679258802314 13.024397566196448 32866.50605660677 11.813372470509085
0.6333605868121444 13.013581199051822 28754.25772401254 12.316248484388776
0.6520406744961815 13.004882557204139 25193.510883152932 12.83809528804079
0.6710041009143739 12.998092385991127 22101.113820266055 13.37957173741917
0.690249444701162 12.993016791838098 19411.204875976575 13.94152702093762
0.7097708550808094 12.989515140087825 17072.28459913163 14.524764189500406
0.7295633678738513 12.98739635211528 15031.621777083286 15.130121126053075
0.7496255976256617 12.986545850334544 13250.009354680049 15.758472283710754
0.7699493878014949 12.986802782204055 11693.669491600538 16.410730542132942
0.7905291735275637 12.9880773060415 10330.58147429384 17.08784919252497
0.811363994644384 12.990223185775417 9136.81895468958 17.790824062549177
0.8324418392830483 12.993131191695193 8088.96556720434 18.5206957933851
0.8537600917059465 12.996704189800973 7169.233862984583 19.278552282193623
0.8753069873030186 13.000842995514379 6359.7615661092395 20.065531304319034
0.8970783704101547 13.005451673441554 5647.999796139017 20.882812004315106
0.9190661023427115 13.010442327320082 5020.445664939663 21.731613580858983
0.9412626346913208 13.015736612416307 4466.849459000772 22.613294326036325
0.9636546760296896 13.021244564340236 3978.487471265529 23.529224839031418
0.9862365975427269 13.026895963464497 3546.3254457444427 24.480842202903904
1.0089968619972136 13.03261075804962 3163.977791896025 25.46965406247537
1.0319195421607685 13.03834795962221 2825.4933765997944 26.497243019263927
1.0550085783885168 13.043985631853975 2525.6416216869443 27.565209707787282
1.0782375757997518 13.049505807030318 2259.4557858367502 28.675301577652792
1.101601768416942 13.054828239243786 2023.0068361638744 29.829377400504494
1.1250859280691126 13.05989837062651 1812.8324385614612 31.02936630266853
1.1486767545682774 13.06465743771253 1625.9334428627972 32.27764818866937
1.1700485433260883 13.066986315400232 1473.3044382974963 33.625423962173
1.1875662938285665 13.063355389593523 1354.788152601919 35.12188774463721
1.201977975559255 13.053207678460405 1259.0154060215805 36.769391310823075
1.2138951180629078 13.036726817262506 1178.8578318978664 38.569513609638484
1.223792091217008 13.014242695395897 1109.6698010756927 40.52450025592041
1.2320498680764087 12.986026545012171 1048.3019584354045 42.6367293553755
1.2389886511906278 12.952554005835257 992.9307420036769 44.90892548480034
1.244854069297959 12.914128027700322 941.8481652782174 47.34430381580594
1.2498666830858853 12.871089989061318 894.0180648477858 49.94665121002641
1.254194208816159 12.823722398710142 848.5857651644254 52.719865533148656
1.2580063827408503 12.772356292766023 805.2730621427512 55.668320955793426
1.2614285037328767 12.717251746923191 763.4321690323558 58.797272456333666
1.264554284787157 12.658724333318323 723.0163040592079 62.11421408601846
1.2674664240580906 12.59701757172144 683.9039569216254 65.62687647507595
1.2702217180018016 12.53237070634416 645.9964757732389 69.34379163269952
1.2728913457011377 12.465073324565495 609.2706484218259 73.27434303234514
1.275516095382598 12.395312186342572 573.7644857031827 77.4282345092832
1.2781128075773274 12.323287452181724 539.3796659302658 81.81781867206287
1.2807336038117536 12.249319280525045 506.3413536615103 86.45537084804674
1.2833432554107123 12.173545445248443 474.64158260865804 91.35766402964636
1.2859195415796225 12.096343875529346 444.4938618643425 96.54810783972384
1.2883605005634213 12.018404378082932 416.20160708122216 102.07049050290777
1.2907468811652707 11.938117409797403 389.0498785829296 107.8931263349314
1.2933661903047986 11.855393204647307 362.60668535665906 113.99101191474763
1.2963268373431525 11.77093087607226 336.967875204709 120.3819179282879
