M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522384163380286 15.314124082611484 1768143.6895978702 3.7593633058259233
0.2631443956520366 15.045931050792074 1454309.2253951414 3.958269561806657
0.2743489089297155 14.8087630367995 1201537.8188058082 4.164832646327952
0.2858503228983954 14.598565705916517 996944.8212177849 4.37934688752348
0.2976488357505393 14.411802257554442 830559.7404833621 4.601963610117926
0.3097459401932669 14.245526294365918 694362.2501639393 4.833095000280027
0.3221386318001342 14.097357771960064 582613.6422698473 5.073038146867777
0.33483418788140246 13.965015144708623 490341.24482191016 5.3221029213573505
0.34782750720527766 13.846869736564054 414022.67375895486 5.580542302970141
0.3611220576536279 13.741163460358441 350538.7727048296 5.848758031165405
0.37471704261222494 13.646703669365532 297630.21181818866 6.127114248508354
0.3886130905950087 13.562290039203674 253357.70362815025 6.415977364494353
0.4028130547128528 13.486846450931917 213414.1268794737 6.715729183252478
0.41731419746682963 13.419543784502366 184907.85649500065 7.026767510858742
0.43211664192130816 13.359515477502221 158525.31098386535 7.349506793086483
0.4472238649749074 13.306070316342103 136169.4470257299 7.684378785228309
0.46263183151775356 13.258624475528935 117217.57071016112 8.031833255765378
0.4783432217241998 13.21656760752183 101096.77069134089 8.392338725827543
0.4943571487956243 13.179432796968081 87357.23052984159 8.7663832465873
0.5106708106007259 13.146777314902014 75612.30940229267 9.154475216957866
0.5272833823928926 13.118197008214233 65563.60622539031 9.557144244228109
0.5441984439225594 13.093288248367307 56940.29165315976 9.974942050560696
0.5614109237782909 13.071753319019239 49533.27398014852 10.408443428610777
0.5789189974338083 13.053314076258676 43158.312127167104 10.858247249887292
0.5967216178861843 13.037621868874893 37656.00789235478 11.324977529883183
0.6148159181975617 13.024505100122695 32903.0783593322 11.809284554443511
0.6332008520730367 13.013664948105715 28787.94826731034 12.311846072322176
0.6518728713492891 13.004960577053874 25222.844891947465 12.833327892524505
0.6708280164944662 12.998142179072554 22127.6999963654 13.374451147174147
0.6900637981438146 12.993062909896175 19435.075436251813 13.936033336979893
0.709576285913985 12.98953577738305 17092.783512657403 14.518876412768874
0.7293603486579983 12.987412017219587 15051.19289152018 15.123817086926136
0.7494132218992396 12.986545687758083 13267.77488480182 15.751728566508254
0.769726826065051 12.986804488659807 11709.479531930203 16.403522404225527
0.7902993693679226 12.9880513938373 10344.656576911604 17.080150477643038
0.8111231478911322 12.990191723022923 9149.823003140657 17.782607107850406
0.8321908413025993 12.993099591840947 8101.1450526989 18.511931329803552
0.8534989245165385 12.996649964102964 7179.661657954574 19.269209327553483
0.8750377490602981 13.000798953357494 6369.458393944686 20.055564975609357
0.8967994759216313 13.005384703633077 5656.755304192191 20.872145872575988
0.9187783968328856 13.01037635948397 5028.20002530647 21.72026105395441
0.9409616994313249 13.015665041542883 4473.7420552361 22.601216188541514
0.9633451489857994 13.021164010028649 3984.779329776285 23.51637949091906
0.9859186695735729 13.026816437716162 3552.0768587829307 24.467185495144715
1.008668168161534 13.032533886200225 3169.4176841415133 25.45513912027067
1.0315863202988862 13.038243968332472 2830.2556757278862 26.481820051901646
1.0546610713396791 13.043900536103356 2529.70809174171 27.54888746587844
1.0778816089729908 13.049420915765445 2263.3631999890713 28.65799876137194
1.1012359881875926 13.054741902862407 2026.5654364117036 29.811002461133615
1.124710409169412 13.05981944234689 1807.1943659048402 31.00985579732889
1.1482916750168704 13.064586306038755 1628.8373822091423 32.25658621599855
1.1719680405604798 13.068984071709766 1462.089207380509 33.553330199489956
1.195724991316949 13.072963511637422 1313.6840410818136 34.90234070871339
