M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224020132939096 15.314082615845713 1768097.701290536 3.7594028410855302
0.2631492431375714 15.045849351283534 1454296.2459872137 3.9583512707952946
0.2743561784623344 14.808635114319495 1201355.5909604954 4.164960290579795
0.28585988177294236 14.598397591655235 996859.7257175313 4.379522626515515
0.2976604922532185 14.411642321637604 830441.2402484786 4.6021922019120725
0.30976033816284654 14.245358547060503 694210.0615224337 4.833380339306358
0.32215783768180817 14.097128103187591 582429.4652542125 5.073384306122906
0.33485556505756453 13.964857925016753 490192.92895192245 5.322514161828809
0.3478511878461421 13.8466767597627 413886.61091470683 5.581019322030835
0.361149858656698 13.740997278128017 350429.6120847501 5.849308698172941
0.3747477154641115 13.646510953166445 297524.29564689525 6.127743420156147
0.38864881971530046 13.562071579256607 253258.26878063157 6.416690128691679
0.4028505267325232 13.48668811215794 216115.45265548327 6.716530871889569
0.4173552720319418 13.419361600394211 184822.98972692317 7.027663713390369
0.432162956069494 13.359321168923335 158447.11998565128 7.3505033709923495
0.44727313863678875 13.30593187201715 136107.53626130274 7.685481887413219
0.46268598451837173 13.258459274720336 117156.64891894271 8.033049334967497
0.47840158797447613 13.216417558986606 101045.53243171611 8.393674556108365
0.49441938088819243 13.179294571721108 87312.03215841875 8.767845941982593
0.5107367949585263 13.146655163087805 75567.67796259152 9.156072251374997
0.5273566731877514 13.118089326542988 65525.47486263312 9.558883472681629
0.5442748828633269 13.093193371638275 56906.75747998237 9.976831731844799
0.5614920577978006 13.071667447504968 49503.87267716608 10.410492249514911
0.5790047035863245 13.053201075255833 43129.744970518324 10.860464351068414
0.5968117028732235 13.03756241139312 37628.87419473549 11.327372533517643
0.6149120569124472 13.024419505576494 32879.178232067105 11.811867593789666
0.6333019664726488 13.013611104711869 28530.01932537806 12.31462782333514
0.6519784470613551 13.004921540704027 25204.86378923132 12.83634025384259
0.6709408660831987 12.998099538447741 22111.40184992271 13.377686669635711
0.6901812430028619 12.993043836796579 19421.436711796974 13.939504592513234
0.7096982741108009 12.989524503028113 17078.84809378963 14.522596668267397
0.7294882715621981 12.987408428249442 15038.525903008207 15.127800348772912
0.7495474486822736 12.98654701695982 13256.589777300118 15.75598962826846
0.76986771827672 12.9868080313561 11699.580245664192 16.408076897744706
0.7904461282798734 12.98806708098678 10335.85274873095 17.085014927809528
0.8112753213400519 12.99021174962072 9141.653390500514 17.78779899130009
0.8323496413431951 12.99312084091329 8093.031933419599 18.51746913786808
0.8536633780812756 12.996679090632698 7173.014070918899 19.275112633778665
0.8752081372616198 13.00083051523473 6363.406549791931 20.0618665812415
0.896976676123413 13.005430706034272 5651.1735955770655 20.878885172363233
0.9189605065685807 13.01042767994953 5023.224425982726 21.72743402151423
0.9411526219612417 13.015706883744677 4469.41016627066 22.608847598491725
0.9635413029623737 13.021211940836803 3980.652783769765 23.524495624254975
0.9861197773629343 13.02685842349255 3548.4888643945724 24.475814243084073
1.0088762885463112 13.03258543290079 3166.1094651846556 25.464310095910324
1.0317995406875664 13.038300858821437 2827.361333788195 26.49156471032302
1.0548820740881606 13.043952150578448 2527.0360404376665 27.559212035324723
1.0781070581130487 13.049476600425352 2260.889373569488 28.668931088545378
1.101466696114608 13.054795174032337 2024.28035617259 29.822612138644672
1.1249474457177089 13.059868279037065 1814.2039750021418 31.02218290425186
1.1485355802404726 13.064627758296576 1627.012366966955 32.26967341930906
1.1722170295406633 13.069025377905263 1460.5400946743187 33.56722294130436
1.1959788959007778 13.073008703709206 1312.1732515941878 34.91708740837142
1.2198070950290436 13.07651460282535 1179.7932099202462 36.32153882845966
1.2436840499339228 13.0795065907751 1061.7689346723355 37.78284121138585
1.2675962172542272 13.081917676402904 956.2204903752768 39.30393336137533
1.2915257809172744 13.083719471471813 861.8795839931945 40.8876185954653
1.3154576253737222 13.084849638273848 777.5652245384885 42.53630072850147
1.3393746886992453 13.085275886101785 701.9638729749493 44.253473240111084
1.3632585374537802 13.084947173781618 634.2791141774343 46.042313807508194
1.3870894936571323 13.08382203407634 573.5574278043582 47.905918377687044
1.4108533202316331 13.081863095979505 519.0917525335564 49.84833091386244
1.4345280837259704 13.079027036617331 470.2087883172198 51.87289618610983
1.4580949651770045 13.075283369831471 426.2068647792704 53.98393951060679
1.4815364243536933 13.070579618731902 386.6637157685739 56.18582515558443
1.5048280593508172 13.064884586516543 351.0618435249945 58.48246640277154
1.5279525734418333 13.058164989259538 319.0182628050392 60.87919283157651
1.5508900193915331 13.050383762493388 290.1242379019029 63.38099112234891
1.5736169360212418 13.04150579518987 264.07715206341425 65.99316937986983
1.5961129992579346 13.031491695434323 240.55118826317383 68.72138312890408
1.618350899281351 13.020306888203114 219.3009376209567 71.57166351939223
1.6403255117787081 13.00795092927014 200.09002683949223 74.55044794446923
1.661997652354975 12.994357633461407 182.71283330683528 77.66461329733649
1.6833513543284633 12.979506787624047 167.00315724197512 80.92151211853684
1.7043641588202554 12.963371458397676 152.7642578254519 84.32901191368097
1.7250138318824393 12.94593679018001 139.85739838829113 87.89570666486878
1.7431904514568601 12.926817235955586 129.08577392242455 91.76968551821538
1.7571701428499218 12.903688177634265 120.6207650392307 96.09453160811883
1.767436049945821 12.87530102470995 113.78983677180582 100.88617194425528
1.77448040643583 12.841285116392852 108.13377706113357 106.1618802352142
1.7787577752199613 12.80165248680696 103.32777235754378 111.93915142659068
1.7806628594054652 12.756623437221325 99.17461683863829 118.23799807610851
