M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522425808517704 15.314021804045574 1767975.3671099262 3.759448060345468
0.2631546137397143 15.045700860097167 1454082.0918988325 3.958444728587896
0.2743646411955655 14.80843455582247 1201200.9130214176 4.165106290869904
0.2858708096499205 14.598207508479721 996616.659855177 4.379723640890539
0.29767401958118217 14.411429530555898 830225.6747329152 4.602453674507935
0.3097774499252125 14.245128135527597 694074.2900284537 4.833706726561416
0.3221789283906366 14.09686522312861 582267.169005704 5.073780268898961
0.3348787205635423 13.964585533123639 490065.6650114772 5.322984576200833
0.3478791100370656 13.846422235453453 413753.6257575326 5.581564987412845
0.36118037250725854 13.740732756179234 350295.1703535681 5.849938618870085
0.37478246984918073 13.646279898783893 297395.45938933553 6.128463154212094
0.3886885077373714 13.561833026324612 253153.69177641606 6.417505498850943
0.4028942529206978 13.486438200831763 213211.92158134494 6.717447980212897
0.417403374857047 13.41915757849749 184738.8573856586 7.028688956807649
0.4322147413567552 13.359125168602912 158356.54221260923 7.35164345785925
0.4473295716707006 13.305715049227265 136024.54238957385 7.686743855144506
0.46274678015695175 13.258289762129019 117081.05797234719 8.034440568824568
0.4784676281113184 13.216249572535153 100983.3428319865 8.39520280922581
0.49449093492944696 13.17913492411376 87253.20894386222 8.76951935672424
0.5108123960348595 13.146521079863518 75517.21612760596 9.157899382117602
0.527436457366608 13.117954924233205 65480.862764761994 9.560873310131132
0.544364112666861 13.093057360142163 56867.65141507182 9.978993728998441
0.5615843588602282 13.07154078622172 49464.979857438644 10.412836349390512
0.5791018842156337 13.053111947428464 43096.33262012678 10.863001016331555
0.596915190458127 13.037492074697354 37600.15027050715 11.33011277814688
0.6150211697727711 13.024382074271871 32576.05621564725 11.814823016930418
0.633417502289355 13.013551456849916 28742.91050556991 12.317810645504332
0.6521001045735488 13.004872016456792 25183.386496295305 12.839783376368144
0.6710670357132135 12.998077947145978 21919.576090201543 13.381388787192916
0.6903155669432577 12.993000163802348 19257.552591380503 13.943476488088418
0.7098395447663167 12.989490897015717 17064.621521792506 14.52685352905419
0.7296358140194477 12.987385920121733 15024.732204164198 15.132358208714079
0.7497001870808878 12.986548063625998 13244.151256313247 15.760865422677846
0.7700281783116748 12.986817143564977 11688.103278397777 16.413288521831596
0.7906129275482621 12.988077176563692 10325.562139341999 17.090581299400103
0.8114493625790589 12.99022151718619 9132.241876123373 17.793740118075807
0.8325311872031728 12.993144102731344 8084.387789100634 18.523806189465965
0.8538517392787632 12.996726601434041 7165.49832239302 19.281868019127696
0.875403222368816 13.000855686679781 6356.378145553414 20.069064031539863
0.897178552347992 13.005472241558978 5644.990979406973 20.886585390510614
0.9191696470905737 13.010475398624687 5017.667269592434 21.735642660267498
0.9413688597882598 13.015762679208597 4464.490866264299 22.617580983887272
0.9637651848077052 13.021268683239223 3975.9708930399565 23.533783846694906
0.9863501900924597 13.026920107257519 3544.3426787749777 24.485689237100708
1.0091118397281458 13.032641846041205 3162.1024634352552 25.47480576807858
1.0320388072590154 13.038371827553869 2823.787073426375 26.502711093321015
1.0551322782920884 13.044009906913166 2524.1094522753456 27.57099167491561
1.0783659736902207 13.049537280045149 2258.126587671173 28.68144299670641
1.1017325386094385 13.054856646793322 2021.8556784673972 29.83589944373426
1.125219426179424 13.059929457816322 1811.698179121054 31.03629149997687
1.1488135709896512 13.064681430739167 1624.9146833609186 32.28465216359973
1.1712695701296565 13.06817533286757 1466.0663280681538 33.610480370548984
1.1878927715273206 13.064513002391928 1353.8237288136734 35.13193684216427
1.199642661319076 13.052069714736751 1271.5529294617143 36.864460591326846
1.2077143459623554 13.031133252835378 1207.7225840269994 38.8062124821785
1.2130173298220612 13.002489661377926 1155.6683104316821 40.95662717202647
1.2161765290826854 12.966719829401946 1111.245475458723 43.31515369735658
1.21768771280162 12.924400003353105 1071.758039147424 45.88165706453313
1.2179287275660724 12.875985594159504 1035.2899466845506 48.65653311969551
