M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224170924095457 15.31405481491259 1768049.6385930877 3.7594335523114952
0.2631523997810089 15.045758617956288 1454121.4352532278 3.9584147436532118
0.2743620637544579 14.808496069985171 1201240.1207542305 4.165059447971324
0.285868280403287 14.598234498933845 996742.0515443538 4.37965914685932
0.2976696654816513 14.41150950074272 830293.6050796488 4.602369782427981
0.30977209703966424 14.245211674327004 694139.4114673376 4.833602006395507
0.32217191375831883 14.096967869663649 582325.2200944838 5.073653225001786
0.33487096216216145 13.964730142472222 490111.5110207146 5.322833643855936
0.347870242637058 13.846449579051368 413775.37558400887 5.581389909931313
0.36117143430811405 13.740772306253604 350336.2500397743 5.849736506918501
0.37477171133235937 13.646350757569246 297445.87697718025 6.128232224201017
0.38867573612645584 13.561919322293713 253187.73771857677 6.417243882236728
0.4028796052559613 13.486544681553061 216047.3512121944 6.7171537188067445
0.4173858869777109 13.419235426145042 184768.89123941775 7.028359997783766
0.4321983062829796 13.359185392406875 158387.8808885979 7.351277648440894
0.4473110237599811 13.305779153621636 136051.74037995478 7.68633893694423
0.4627269970271498 13.258350988124244 117099.47253259557 8.033994171814195
0.47844565651341 13.216309988463815 101002.04258246065 8.394712445308604
0.49446740928293775 13.179190861289474 87267.18424098569 8.768982412880321
0.51078883495253 13.146574391018525 75533.81031555489 9.15731311309101
0.5274119016187435 13.11797200128669 65495.51752941774 9.560234830625223
0.5443337700689974 13.093111989659256 56880.069360786925 9.978300005342602
0.5615531925410101 13.07160929303021 49477.94116524775 10.412084190639906
0.5790702485197847 13.053165887780182 43107.31942707847 10.862187064757535
0.5968825316427794 13.037488799980324 37611.06333691354 11.329233499073114
0.6149862647053131 13.024371554531516 32861.98850261377 11.813874687866612
0.6333805110794964 13.013569098187263 28750.34677707787 12.316789344525134
0.6520613355276422 13.004873384542103 25189.80651824134 12.838680995304264
0.6710254527814847 12.998087613144525 22097.401644465564 13.380200843635398
0.6902713248405937 12.993016880302747 19411.16582650292 13.942201971775708
0.7097936830674693 12.98950030848499 17069.674150507024 14.52548756586307
0.7295892892913266 12.98738645504319 15029.368171815415 15.130895652742945
0.7496507719341367 12.986542216153621 13247.808858125596 15.759300838713253
0.7699766097029933 12.986803778887083 11691.69593583592 16.411616166562226
0.7905597538306277 12.988075725776845 10259.971945329955 17.088795101283438
0.8113935745763142 12.990224510796748 9135.206270863699 17.791833655754612
0.8324732851438956 12.993132876989547 8087.3589038120235 18.521772668623964
0.8537913252106489 12.996715352173364 7167.926474668762 19.279700247664202
0.8753405968218252 13.000845034451597 6358.773099215462 20.0667543929337
0.8971136548375023 13.005454613872079 5646.982546639967 20.88412257789323
0.9191028256278825 13.010447307462673 5019.485293466984 21.73300850822856
0.9412992219936477 13.015742727671192 4466.054802330999 22.614778427647526
0.9636922914586324 13.021255836387196 3977.725137199638 23.53080322852174
