M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7905858253386705 12.988082818570266 10327.29166953696 17.089667210336106
0.811420747630586 12.990218727455455 9133.71214233746 17.792764482635253
0.8325009415334084 12.993134833030487 8085.872407807469 18.522765530510906
0.8538206854189592 12.996717788845901 7166.789127903112 19.280758655940822
0.8753712769166055 13.000858943593945 6357.776091694547 20.06788206619248
0.8971451048217761 13.005466154428591 5646.106902031598 20.88532669323095
0.9191351011434811 13.010467880948866 5018.556764709903 21.73429462096937
0.9413328940225162 13.015750673774766 4465.13845437883 22.616146761436564
0.9637280026859728 13.021257401408025 3976.9229987502886 23.53225849849952
0.9863118635372978 13.026914846465973 3544.852224037399 24.484067517617966
1.0090733490067836 13.032637686560967 3162.756226027252 25.473082107799495
1.031999433966559 13.038367006731175 2824.4133872476914 26.50088555969707
1.0550905547247424 13.044001699335873 2524.6498430218326 27.56905713331428
1.0783231070324846 13.049524075124298 2258.557171781555 28.67938818423257
1.1016886711692506 13.054844806240084 2022.2286769346592 29.833717275903
1.1251749571287017 13.05991280242757 1812.0660403255924 31.033974437993813
1.148767870123324 13.064682342090107 1625.2675002183896 32.282192181684586
1.1724560142440328 13.069068398028731 1458.9698541051887 33.580512420983474
1.1962234615365959 13.073040862796818 1310.7601706279372 34.93119394404529
1.2200546574280415 13.076551529892463 1178.5722111465739 36.336433892852284
1.243938084153575 13.079530102940906 1060.5839844758407 37.79865158539985
1.267854900021039 13.08193848963793 955.1273801522883 39.32071506945472
1.291789349819905 13.083731252776465 860.8943400808708 40.90543144315001
1.3157254511799905 13.08485458103837 776.6311798059867 42.55511584435318
1.3396473039089827 13.085275531515785 701.1502658630169 44.27344703943282
1.363534482862286 13.084939445803863 633.5340789133683 46.06341865767308
1.3873702763899467 13.083807612907215 572.9144582234466 47.9283274217971
1.4111379467491656 13.08183493682649 518.482732327943 49.87201843152667
1.4348151029985348 13.078992368548072 469.6487888722528 51.898054221897844
1.4583856235859123 13.075228778773488 425.6858045259948 54.010545071700754
1.481829500193686 13.070516472137385 386.1892227614991 56.21402400704076
1.5051237620833755 13.064804772581745 350.6373133953105 58.512374699211215
1.5282513036631376 13.058069537973463 318.63117425306865 60.91084851424647
1.5511895217839506 13.050272023798634 289.75574706888733 63.41450752438326
1.5739170861846916 13.04137875175916 263.74245499932067 66.02866812689857
1.596415829483812 13.03134736443453 240.25192130278913 68.75899481056237
1.61865336671073 13.020147821904272 219.02169612553396 71.61152842163347
1.6406276858687343 13.007772953246175 199.8385791515326 74.59271684880171
1.6623010422480968 12.99415537719292 182.49446639798433 77.70944835377871
1.6836548988170466 12.97928468415016 166.79130479120477 80.9690877998359
1.7046652334805361 12.963127001137062 152.55490719162475 84.37951605918747
1.7253126284166829 12.945655394052066 139.6714726747629 87.94870664080561
1.7455730357573649 12.926839294719601 127.97797462122548 91.68563860852129
1.765421344626634 12.906654283326112 117.37863565426736 95.59998690825756
1.7848388903721217 12.885077120979858 107.73905853914559 99.70146891285246
1.803799797340916 12.862076863428276 98.98377101240848 104.00104192836305
1.822281587076961 12.837633131955844 91.01504630758993 108.51041069384965
1.8402634031351488 12.811721934161245 83.7737325844448 113.24179179940428
1.8577192372512745 12.7843231972864 77.1751783579916 118.20834399685279
1.8746301305659951 12.755416275712886 71.16104413117785 123.42425158544567
1.8909711722701816 12.724978029682896 65.68461902716659 128.90481576171524
1.9066568941416173 12.693058498551736 60.69671579236869 134.6764462744828
1.9174209577352235 12.661314693140552 57.06106071306838 141.34034233024124
1.921307217996076 12.62584389812613 54.74830826770376 149.28564017778277
