M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224180056100753 15.314071490581787 1767962.7556733983 3.759435864870292
0.26315272551144125 15.045749309325334 1454132.6380967638 3.95841952319591
0.27436238560757575 14.808500637321403 1201339.412534007 4.165066914625284
0.2858676550639363 14.598243602646155 996768.2136294077 4.379669427042358
0.2976703905123801 14.411498976828971 830268.2421477722 4.602383154581144
0.309773900581706 14.245155865147005 694094.8209757822 4.833618698449106
0.3221731737390741 14.096954092346277 582323.2781863104 5.073673475342561
0.3348733296880285 13.964614257975533 490086.00167618226 5.32285770187909
0.3478716327214 13.846484803641479 407486.3289857663 5.581417816539551
0.36117193697577626 13.74084735566183 350338.65051247843 5.849768722640974
0.3747736320892846 13.646336560663428 297434.9611976895 6.128269033316376
0.38867800073770803 13.561901091403062 253184.8692253711 6.41728558256339
0.40288171146632623 13.486506487437895 216033.07900288657 6.717200622450552
0.41739064571372264 13.419187260032496 184763.9372495021 7.028412431933524
0.432200386533481 13.359189664742717 158382.43595321252 7.35133595621527
0.4473145368566039 13.305760967368277 136048.92529222465 7.686403478293827
0.4627301200571047 13.258347138002316 117097.4890943009 8.034065324482546
0.47844949236549017 13.21630035131363 100996.54051396225 8.394790605856535
0.49447083081274107 13.179191238098388 87265.71198148622 8.769067997778485
0.510792705622676 13.14655918154089 75531.04698494263 9.157406559885382
0.5274155390911989 13.117971475376322 65494.101445084045 9.560336599180767
0.5443383021865602 13.093091646316136 56876.78293645583 9.978410579171571
0.5615583633894051 13.07158020115236 49475.28116403005 10.412204078320174
0.5790762988301855 13.053130932960975 43106.74968256953 10.862316801448173
0.596888897231832 13.037490311657946 37608.957489764245 11.329373648134222
0.6149913221303729 13.0243700592271 32860.53445029266 11.814025842591086
0.6333865855293898 13.013566471562177 28513.126764574758 12.316952129990781
0.6520676377771669 13.004891057602403 25188.931915304413 12.83885727893828
0.6710338948243224 12.998073135465326 22096.87215902573 13.380390189578991
0.6902787654492049 12.993030495594173 19408.955323781218 13.942405116156074
0.7098009014686626 12.989516840287376 17068.65104509117 14.525705285513103
0.7295958650604248 12.98739409813096 15028.647173491641 15.131128767809571
0.749659152735328 12.986537534455824 13247.355507613875 15.75955021545175
0.7699848545265308 12.986805445393427 11691.139319864846 16.411882720330272
0.7905683288831203 12.988076601706034 10259.447877017621 17.08907979974947
0.8114024936533968 12.9902270756425 9134.66654383799 17.792137522337647
0.8324824556057362 12.993137462816682 8086.7659717892475 18.522096786181987
0.8538007701841175 12.99671993571136 7122.737821037949 19.28004576245047
0.8753506409709122 13.000846878885419 6358.4534017301285 20.067122518841657
0.8971239916177703 13.005466768265933 5646.698540078537 20.88451703576465
0.9191141502950484 13.010456473592628 5019.104279654451 21.733428355628234
0.9413101503033102 13.015744955459697 4465.821667198097 22.615225115523774
0.9637042667623908 13.021255136239544 3977.5255203553675 23.53127829607436
0.9862872835906813 13.026903108901562 3545.324233695898 24.483025388081963
1.0090496225379904 13.032622222124276 3163.1395312095565 25.471974472393182
1.0319734120838258 13.038362275962045 2824.7252147469267 26.49970861697481
1.053843898379186 13.042971980173787 2538.664904462767 27.589950094583156
1.0713551417903477 13.041691846988579 2324.942830560934 28.8136753589499
1.085232976746476 13.033154353984202 2158.8327817363165 30.176995811478776
1.0962867147574582 13.017488372914585 2023.6782071812088 31.680297884284133
