M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522398897229045 15.314114194780792 1768030.4731382702 3.7593974574351967
0.26314854008275407 15.045850366857218 1454264.059729997 3.958340144134804
0.27435963802094343 14.80848626757894 1201284.4254752658 4.164942908609931
0.2858583461430707 14.598452222916247 996903.3494466824 4.3794986950942265
0.2976591938387373 14.411636303687711 830416.394042809 4.6021610730217315
0.3097600275379527 14.245348059784957 694267.6535290808 4.833341482528272
0.32215505853324405 14.09718015404448 582434.2988785995 5.07333716671353
0.33485045958734466 13.964938499371499 490243.2045121364 5.322458159435888
0.34784843849811675 13.846686851349395 413913.29016474733 5.580954361605378
0.36114455019745295 13.741018900083333 350441.0659817799 5.84923370794675
0.374743541948747 13.646535847292936 297540.9703880847 6.127657738628061
0.3886389292882122 13.562237339579495 253279.91662224013 6.416593062863426
0.40284537162663836 13.486689137421264 213344.10158716785 6.71642169552675
0.4173497104726366 13.41939811082008 184845.8384730022 7.027541665172048
0.4321560108180389 13.359365548656791 158448.25378997083 7.350367652541036
0.44726529828402783 13.30596571704945 136116.47460218705 7.6853316611968205
0.4626786354897777 13.2584825672086 117161.53799397053 8.032883722064076
0.4783930992105686 13.216451351024602 101047.51884439352 8.393492633823334
0.4944111844566656 13.179312393579742 87318.92668398324 8.767646741307889
0.5107280653536055 13.146675867209659 75574.14337909636 9.155854754278243
0.5273466630072584 13.118086567199308 65531.7654748666 9.55864660921327
0.5442639423551291 13.093199120899044 56911.314743638875 9.976574377049104
0.5614810204255184 13.071671912718989 49506.650756752235 10.410213220130997
0.5789932771759293 13.053226343373064 43133.00318330854 10.860162402005429
0.5967992648547976 13.037556165717866 37306.346565189764 11.327046354087491
0.6148980705981801 13.024434119394181 32881.8586893688 11.811515803679347
0.6332880702375335 13.013620093887797 28769.36908755975 12.314248968299685
0.6519639574578191 13.004926280229924 25207.20087052714 12.835929988934359
0.670923636166111 12.9981174665697 22112.61154180656 13.377246009332874
0.6901650822157909 12.993035692369896 19423.37401533225 13.939031824276428
0.7096822341074519 12.989521225431337 17081.018749412553 14.522089984879416
0.7294709256788693 12.987396570637403 15040.126881507964 15.127257842272641
0.7495280621976449 12.98654789168206 13257.740587709204 15.755409283452693
0.7698486037681017 12.986807732265556 11700.945997376537 16.407456585206432
0.7904257167140841 12.98806064269272 10337.133380939129 17.084352396476298
0.8112546299112666 12.99020818584956 9142.806170466236 17.787091860435705
0.8323280907387653 12.993118445303013 8094.051331276367 18.516714888495713
0.8536405053284423 12.996689208225504 7173.976051350395 19.274308599481493
0.8751849585001797 13.000826469619925 6364.187641102227 20.061009938292063
0.8969522872681598 13.00542522400155 5651.9734174224495 20.8779672650269
0.9189365061987063 13.010408339774228 5023.862993133441 21.726457042660325
0.9411269609345971 13.015700500629894 4470.023798454177 22.607808173097535
0.9635137322306199 13.021213289015888 3981.3749572590764 23.523390172062864
0.9860918732381535 13.026859644918387 3548.920415969848 24.474638964451515
1.0088480908458204 13.03257386102082 3166.593248709055 25.463060956595726
1.0317708011014708 13.038292120574113 2827.757192437394 26.490237425119815
1.0548490199973926 13.043945135133034 2527.383743815093 27.55781010512425
1.078076137106611 13.049468227506305 2261.218236942479 28.667442020691222
1.1014358520184206 13.054784269564646 2024.7113078227728 29.82103080187308
1.1249156425797755 13.059859934714966 1814.4335823768072 31.020503838344467
1.148502254657224 13.064619950703548 1627.2605707333148 32.26789081144017
1.172183103863486 13.069028071610079 1460.7476937172742 33.56533060052569
1.1959447200498976 13.072998925026072 1312.375872605887 34.91507873807447
1.2197711670856026 13.076515571581561 1179.9754812661533 36.31941788991938
1.2436477614649808 13.079503341262498 1061.9050386552344 37.780589956383224
1.267559401838608 13.081914454719668 956.3798982479407 39.301543814693304
1.2914881561306097 13.083710574822469 862.0464558867229 40.88508224372458
1.3154195047578612 13.084848319779889 777.6885914562181 42.53362168176204
1.3393356814107682 13.085275764915192 702.0712847999239 44.25062923245001
1.3632190029064564 13.084947327791784 634.3919404542955 46.039308772523796
1.3870510248893142 13.083826869821726 573.6906769708711 47.90272766878414
1.4108127998376752 13.081867788616664 519.1902160889915 49.84495819232085
1.4344871211531598 13.079034749146329 470.28539989327 51.8693141153728
1.4580535682650673 13.075290997063016 426.27629162439086 53.98015136358516
1.4814940657748839 13.070589242014968 386.71288207693254 56.18180054511729
1.504786056000713 13.06489771266271 351.12342101453936 58.47820807269288
1.527910334253074 13.058177343110495 319.07314505210485 60.874685742648886
1.5508476550913033 13.050398021442422 290.1770983010445 63.3762191428758
1.5735737036112176 13.041521327475303 264.1188518769613 65.98811519801295
1.5960696136394021 13.031512541351448 240.5964822691474 68.71602815713533
1.6183076714471805 13.020331784704613 219.3253269960071 71.56598779029632
1.640282165971135 13.007977263498871 200.1251077019706 74.54442999702597
1.6619552874068735 12.99438647580964 182.74791306470706 77.65823005271548
1.6833080704490673 12.979539461670477 167.03501065488973 80.91473874433251
1.704321343714195 12.96340582244889 152.79203459514488 84.32182167539375
1.724970569209788 12.945958414900911 139.8760524607856 87.8876415076255
1.7452315358405521 12.927170238064935 128.16670635155288 91.62075615373176
1.7650837207364398 12.907014739517106 117.54622238448232 95.53123829405446
1.7845044396176626 12.88546328012437 107.89040205141563 99.62835451657158
1.8034694119290076 12.862494578612623 99.12958188826741 103.92348449892368
1.8219535874229553 12.838082791204803 91.14821598574333 108.4280899219679
1.839845359269085 12.812261005364732 83.93113747441983 113.16437783590307
1.8547993117254904 12.78501647815243 78.0098258464485 118.36757978557168
1.8659487260582606 12.754272460158324 73.2732661405814 124.15610826362243
1.8735906588884659 12.718839432909359 69.41673952583112 130.55883452093386
1.878156723713123 12.678450296404748 66.21434175896464 137.6069502602067
1.879978264851427 12.632926684011847 63.50585766082993 145.3330805256709
