M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522419116313729 15.314044459135062 1767986.3436785045 3.7594373270317916
0.26315408092901355 15.045684196851553 1454100.0094319717 3.95842254515935
0.27436253249229814 14.808500893177094 1201255.4115619145 4.16507163557296
0.28586787013240783 14.598263542511882 996761.4067681659 4.379675926906829
0.29767082557693036 14.411500719992015 830232.2350987667 4.602391609415197
0.30977475930746134 14.245119391884916 694082.7037983357 4.833629252369265
0.32217439118150915 14.096923832930607 582302.1038467482 5.073686279076922
0.33487392808194455 13.96461598252318 490093.4528277248 5.322872913116293
0.3478723597496397 13.846477031916379 413787.8595713823 5.58143546114373
0.36117283330396804 13.740791905630417 350318.9844046408 5.8497890917960085
0.37477460442679716 13.646356937725367 297436.7537769138 6.128292306767593
0.38867925905677514 13.56189395683846 253181.19595908874 6.417311948617267
0.4028831742673668 13.48652849621379 216033.47833155523 6.717230278447424
0.41739137288721645 13.419187647532565 184753.4917166009 7.028445584750617
0.43220253776986955 13.359174969469361 158377.07354464915 7.351372822802252
0.44731629550585433 13.305777432610796 136052.32702305345 7.686444286243076
0.46273213532913465 13.258335689445788 117094.10260089187 8.034110312636873
0.47845130993590473 13.216324235357966 100998.98307868205 8.394840024956938
0.49447294475185466 13.17918793579371 87264.67472811519 8.769122111154818
0.5107951454720093 13.14654659763268 75527.74386372614 9.15746564419334
0.5274161691026665 13.117991338589835 65491.320870451396 9.5604009451884
0.5443411544747271 13.093086147553713 56874.80106989811 9.978480492598969
0.5615615118784786 13.071598090194378 49474.76359001079 10.412279880736403
0.579079924302356 13.05312396322798 43104.91693152317 10.862398831229566
0.5968902789450311 13.037487624020143 37608.51202985594 11.329462261488601
0.6149956542330661 13.024379152572237 32859.43433984257 11.81412141465276
0.6333899915030592 13.013574331969897 28748.378621060296 12.317055055991556
0.6520715001219336 13.004870705651578 25187.65418055482 12.838968739632413
0.6710377391738661 12.998075854788787 22096.35971514935 13.380509909383058
0.6902834650942085 12.993009143486127 19408.58765837911 13.942533560518594
0.7098054091800466 12.989502187590542 16941.556678685403 14.525842945620738
0.7296012950883771 12.987385766124277 15027.781302347743 15.131276162236531
0.7496636166409537 12.986536491895505 13246.737796778363 15.759707891926784
0.7699900548353099 12.986806215694399 11690.759644208329 16.412051257629425
0.7905737462726035 12.988077024142765 10259.117802662051 17.08925980972523
0.8114080459158156 12.990220669992482 9134.356496681687 17.792329652093652
0.8324880698926171 12.993128224989736 8086.454919516715 18.522301720405327
0.853806994007245 12.996707958617021 7167.437627258105 19.280264225913413
0.8753569659136412 13.000846890823361 6358.175387696805 20.067355279085472
0.8971305837413178 13.005467186888279 5646.553052572625 20.8847657085666
0.9191198203484471 13.01046428262278 5018.962351255795 21.733693818887
0.9413171972877838 13.015753430495723 4465.544545126542 22.615507549777337
0.9637108407721197 13.021255672067882 3977.242050807425 23.531578674557263
0.9862949772795658 13.026907723044248 3545.282326679651 24.483344743679
1.0090571538934188 13.032630303124346 3163.0451423450613 25.472313901777255
1.0319813132996516 13.038356403110248 2824.591164927365 26.50006928505787
1.0550720875192778 13.043999933111659 2524.92931028411 27.568194943703567
1.0783043100861684 13.049521733416402 2258.796588020045 28.678472393648466
1.101669620687576 13.054843255089667 2022.4384431062963 29.832744727125807
1.1251544085250365 13.059917435839084 1812.2479362881118 31.03294177134735
1.1487472557158191 13.06466933460183 1625.4149337194167 32.2810958204743
1.1724357383333666 13.06906328589585 1459.1211854438277 33.579348555788904
1.196201739579308 13.07303939737684 1310.9093399061799 34.92995851576569
1.2200331990155546 13.076544887087723 1178.6818022390573 36.33512940025765
1.2439159010026193 13.079530921604883 1060.6788175085753 37.797266923017304
1.2678328143574096 13.081935431398303 955.2179802582806 39.31924532963847
1.2917659150069507 13.083728662673481 861.001317974769 40.90387138699462
1.3157020548408072 13.084854072274716 776.713463656803 42.553468000878574
1.3396232761460096 13.085270173394846 701.2390951601707 44.27169770683755
1.3635093563922036 13.084941848248974 633.5925055500026 46.06157025651505
1.3873455617165908 13.083805247382422 572.985337125833 47.926364784667825
1.411112149178468 13.081838740971005 518.5242895777866 49.86994381152794
1.4347898848246416 13.078994461295787 469.68173328400326 51.89585079553659
1.4583599952355324 13.075235375142727 425.73764470093744 54.008214853193394
1.481803455906177 13.070524515959287 386.2411321762157 56.21155895584756
1.5050978292012602 13.064812895809816 350.66922248163445 58.509755181746414
1.528224893178739 13.058079215315765 318.66188788849166 60.90807593567271
1.5511627323802288 13.050284627583075 289.7786260234566 63.41157195614822
1.5738906874604257 13.041389715904879 263.77675401587976 66.0255589138866
1.5963889992173224 13.031360189307492 240.2785146753755 68.75570051225
1.6186263027077072 13.020161621335363 219.0449163815754 71.60803674791607
1.640602834235847 13.007787702457465 199.8585505446228 74.5890145899546
1.6622744013540784 12.994174425151904 182.51975743114082 77.70552130395691
1.6836273212620936 12.97930415292255 166.80469435709188 80.96492067345177
1.704638914052892 12.963149514257113 152.5725347562646 84.37509239943036
1.7252856630910074 12.945678888864736 139.681303651274 87.94402449857371
1.7455460845814004 12.926865806866086 127.98949728957857 91.68066373279268
1.7653960338052224 12.906681430217976 117.38782015700448 95.59471555395743
1.7831459127501286 12.885295162966985 108.40484824430227 99.82900768916362
1.7943109983640393 12.860136969205724 102.20402062801023 104.78889224086643
1.7997006434724998 12.828383539980567 97.86627409780536 110.51384500285343
1.800495234865024 12.789646365084263 94.7478851031042 117.01976575592958
