M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223914489331994 15.314128513285821 1768186.4874168753 3.759384513224571
0.26314678855522583 15.045893425441879 1454274.688498847 3.95831339177568
0.2743526667029504 14.808714988388788 1201404.289691476 4.164901116453838
0.2858549603027513 14.598493106487211 996923.7764143809 4.379441156020646
0.2976553493308862 14.4117066209422 830466.1757569741 4.602086229089904
0.3097535331440684 14.245424218688811 694288.8089572021 4.8332480585532105
0.3221495757193951 14.09722350640433 582542.0881318739 5.073223829036068
0.3348463117406775 13.964932049679714 490262.6280942215 5.3223235128364825
0.34784143603141565 13.846734273223035 413952.63347753405 5.580798177662603
0.3611367607725586 13.741059934007124 350474.3844317032 5.849053409969358
0.3747339248021614 13.646587571039982 297579.32873348903 6.127451736323858
0.3886324495195748 13.562167779678251 253314.25360156575 6.416359690225037
0.4028333119794329 13.486748870838587 216159.68047553077 6.716159206651404
0.41733623873324294 13.419426976203866 182572.19831472638 7.027248229813279
0.4321409827722267 13.359417536149193 158482.52339829184 7.350041351373283
0.44725052142582794 13.305992090385061 136134.8411116698 7.684970480772361
0.4626630232568647 13.258504981757902 117183.5801194746 8.032485549439516
0.4783749040971102 13.216480476310716 101063.82227727701 8.39305525083232
0.4943899098229974 13.179368889291807 87332.81892497608 8.767167818453117
0.5107064121964818 13.146709911818036 75586.93855014666 9.155331844215686
0.527323025419173 13.11811797267615 65541.72337912931 9.558077139797822
0.5442403433952097 13.09323863589061 56923.55688993256 9.975955643909952
0.561453649743907 13.071720239963984 49518.73775903953 10.4095423787414
0.5789652223033788 13.053238610317003 43143.715022121854 10.859436459210016
0.5967700719657852 13.03757768691508 37642.17906288033 11.326262159046792
0.6148668444681622 13.024456661905525 32890.2496063027 11.810670038188592
0.6332547884513041 13.01366505129545 28776.492072729918 12.313338136435247
0.6519292186390844 13.004924550585166 25213.506397377492 12.83494364544745
0.6708874222359386 12.998125842994273 22116.99857161373 13.376186593260236
0.6901266658201566 12.993044068907132 19428.143243781815 13.937895218809063
0.7096414419085496 12.989536573591131 17085.012758170025 14.52087184562363
0.7294291912303873 12.9874117968073 15044.259184481773 15.125953582668552
0.7494839444051803 12.986542596992495 13261.600693439932 15.754014059155553
0.7698026242144836 12.986805979161575 11704.173659867847 16.405965277352088
0.7903774429968742 12.988061309200647 10339.70267822114 17.082759593747202
0.8112047960829197 12.9902018971662 9145.46428513894 17.785391839835153
0.8322751354508267 12.993103301431033 8096.140406483802 18.514901594732738
0.8535871552883503 12.996667871357094 7175.973864098459 19.272375622858668
0.8751294864313391 13.00081232803683 6366.153233986905 20.058950490981047
0.8968945067429087 13.005413081010888 5653.776098410318 20.875760539644908
0.9188760427619892 13.010395908033725 5025.430681365587 21.724108310928166
0.9410651947559555 13.015692050116717 4471.628993212753 22.605309322039634
0.9634507460620136 13.021196174602183 3982.8002077817127 23.520732595383095
0.9860253642475258 13.026842768234141 3550.086233567618 24.4718135285237
