M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415099669066 15.314041837773114 1768128.5531150626 3.759424787586379
0.2631515167699663 15.04578764319445 1454173.7502534073 3.9583966289606383
0.2743601445033142 14.808554181087638 1201320.0913706666 4.16503114905781
0.28586450968189936 14.59832091616554 996759.3771260004 4.379620184635908
0.2976670450456815 14.411545915447393 830291.5342511985 4.602319101638638
0.3097678284354761 14.245281558144617 694138.3028692086 4.833538743225239
0.32216729263560334 14.097041759382789 582349.4325724556 5.073576476009557
0.33486733553647285 13.96474238921306 490142.87355387583 5.322742463883286
0.3478647970240107 13.846551147713082 413826.45404472493 5.581284143999743
0.36116474552689143 13.740849270203695 350366.6420856286 5.849614409687548
0.37476483432782737 13.646393799613175 297469.3054490895 6.12809271831758
0.38866830310466777 13.56195690894941 253215.57088529374 6.417085839037313
0.40287146222251813 13.486564494694715 213284.55120750132 6.716975955484365
0.417378052955697 13.419255731583986 184791.2124130287 7.028161274373112
0.4321872880202178 13.359244815777926 158400.71313879985 7.35105666460884
0.44730028034671915 13.30582357564698 136077.66614834024 7.686094328571806
0.4627152686929784 13.258376207452002 117118.82075022892 8.033724507354627
0.47843407338601474 13.216326746961773 101015.48276460824 8.394416221905212
0.49445302098956445 13.179233008211517 86373.97175322771 8.768658052226813
0.5107740723649676 13.146585556769493 75541.83550583458 9.156958957014963
0.5273955916425906 13.118006927228 65504.5331154422 9.559849136374275
0.5443154682598924 13.09313037034732 56886.68527936298 9.977880940552046
0.5615355946388195 13.071607290131059 49483.94184685576 10.411629827957242
0.5790519444524307 13.053183701017272 43114.08822910372 10.861695376099409
0.5968627101471881 13.037501826336296 37617.23307882797 11.328702349487092
0.6149652815758361 13.024382704913261 32866.32675474804 11.813301828968608
0.6333580089966299 13.013606717219982 28755.66794503674 12.316172407481286
0.6520376305428784 13.004884299938002 25194.671723184987 12.838012903097932
0.6710013424710867 12.998090529552439 22101.7585772057 13.37948324814216
