M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409943632754 15.314051803579856 1768053.5308052 3.7594158908876256
0.26315108920521385 15.04577265900776 1454168.3777854987 3.9583782415688225
0.27435873039226694 14.808572116969872 1201338.4289924025 4.165002424224771
0.2858621991414438 14.598392449298819 996837.6574959051 4.3795806361261915
0.29766432590855824 14.411581641169601 830338.4846733253 4.602267658389053
0.30976477609424136 14.245301636306626 694196.0345381631 4.833474528500266
0.3221636841315528 14.097076981951924 582401.1870198732 5.073498572858641
0.334861917218288 13.96474640188869 490167.25172334607 5.322649913018168
0.34785955803551843 13.84659278696566 413854.3585894287 5.581176788181317
0.3611579611167722 13.740906500992736 350403.1692054851 5.849490477441422
0.37475783938213564 13.646472942516814 297490.02131144487 6.127951116195713
0.38866043382172516 13.56200399176851 253237.3251421429 6.416925421518656
0.4028629374876722 13.48660893762552 216090.88902286312 6.716795522099718
0.41736877792966665 13.419313680238348 184801.2917769007 7.0279595666455235
0.4321787265383763 13.359252327979044 158422.64031484543 7.350832362796597
0.4472892699198897 13.305849867804866 136084.19983540103 7.6858460481995685
0.46270400148065594 13.258419509784312 117137.6231130069 8.033450795517535
0.47842058674780713 13.21640260173654 101023.2508923745 8.394115553329343
0.49443911911386507 13.179264757027745 87293.50827430288 8.768328825067918
0.5107591928264981 13.146613597177746 75554.46953086175 9.156599488376566
0.5273798745000644 13.118024801334341 65512.32483569219 9.559457657524268
0.544299457391921 13.093150656940203 56893.74006612364 9.977455591815286
0.561519543907149 13.07162936647634 49493.37224343391 10.411168653260797
0.5790331055605145 13.053173076184763 43121.354688716616 10.861196317144438
0.5968416808938188 13.037521806332173 37621.46464232085 11.328163239519576
0.6149437209806715 13.024397485128043 32872.01796350521 11.812720386119894
0.633335268751072 13.013593871023138 28759.759064136942 12.315546227645982
0.652013478189136 13.004894212062828 25198.3777177297 12.837334803725893
0.6709768275122533 12.998095439093067 22105.920704153174 13.378754905895994
0.6902199037238299 12.993024043687953 19415.112251262275 13.940650667048793
0.709739066295572 12.989517355572644 17074.546960858363 14.523824962527273
0.7295318741072269 12.987393751640989 15034.543245115237 15.129115488465787
