M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415629253834 15.314054625852322 1768077.269091507 3.7594254186812663
0.2631518706703657 15.045776746295266 1454144.3983109335 3.9583979332882087
0.27435981118522834 14.808568937219162 1201311.2333693309 4.165033186685433
0.28586552622830164 14.598291523393797 996781.8901703644 4.379622990057686
0.29766715940436966 14.41152847787309 830305.6470441887 4.602322750834483
0.30976830764180446 14.24527330537696 694138.3849231489 4.833543298390426
0.3221675682672942 14.09705223885493 582343.2150341448 5.073582002192365
0.33486762102231166 13.964737471509057 490139.9312912238 5.322749029135528
0.3478651725829444 13.846548094017184 413824.5017464551 5.581291759478102
0.3611649138968861 13.74085028178773 350362.3430586477 5.84962320105867
0.37476572615745185 13.646386239860947 297475.1816827666 6.1281027631509986
0.3886687909017227 13.561959472412155 253206.4034697014 6.41709721859677
0.4028720659426425 13.486560739198303 213283.72318369488 6.716988754931837
0.41737853906420963 13.419254215372373 184782.32473909433 7.028175582985795
0.43218930520220356 13.35921913429596 158405.8129235153 7.3510725760102895
0.44730116129430253 13.305810209176006 136063.86883832802 7.686111940977994
0.4627161723153135 13.258384819789022 117116.80948220682 8.033743923836125
0.4784348913942159 13.216349682209591 101013.424408214 8.394437550666728
0.49445436971203643 13.179224770005055 87284.60683042763 8.768681406905214
0.5107751686213412 13.146583607942045 75541.5567408393 9.15698445699725
0.527395480114544 13.11801285472058 65504.789762157794 9.559876907137031
0.5443165956314946 13.093128820571593 56347.27383591031 9.977911114023598
0.5615370520463526 13.071623978362547 49484.93612327595 10.411662542904754
0.5790539479564869 13.05315059694512 42728.282706308906 10.861730778542444
0.5968637978685507 13.037502640512754 37616.63369011362 11.328740593139331
0.6149668991834075 13.024398202904873 32589.16024908112 11.813343075710533
0.6333599353299811 13.013580107745634 28754.327270940164 12.316216827865349
0.6520387439820196 13.004886188849753 25193.85472339437 12.838061006663738
0.671003830894845 12.998085740515968 22101.41368618479 13.379534915950975
0.6902480807528822 12.993017722259925 19411.31948664682 13.941487516239954
0.7097696491963361 12.989511414710178 17072.461165776105 14.524721850520256
0.7295623093918594 12.98740475608358 15031.373875884248 15.130075793315592
0.7496233663601836 12.986542140553514 13250.117843261893 15.758423788776014
0.7699477926287773 12.986802702380936 11693.783894889446 16.41067870701379
0.7905287197215153 12.988073936189318 10330.35874074345 17.087793829063184
0.8113622616777284 12.990222603686748 9136.909316050205 17.790764971746796
0.8324400023006218 12.993133532824622 8088.624568522854 18.520632764687168
0.8537583253659858 12.996703469187942 7169.389241363498 19.278485092719148
0.8753038031366841 13.000850017276202 6359.77435703269 20.06545971803555
0.8970772538307742 13.005459479336455 5648.202248931776 20.882735297723986
0.9190646870170571 13.010440923647202 5020.3998673786 21.7315319372228
0.9412604629248997 13.01573305252785 4467.056173181171 22.613207463232126
0.963652049477293 13.021244828508197 3978.5165169741504 23.52913245777751
0.9862341954361953 13.026895332131845 3546.2719190372363 24.48074398557668
1.0089945677478092 13.032609257205346 3164.0067072613056 25.469549671837136
1.0319171012746196 13.038347285435986 2825.533000400233 26.497132097094287
1.0550068600001397 13.043984271749563 2525.7137353168346 27.565092546712876
1.078236773761232 13.049506052944189 2259.539267333995 28.67517713337934
1.101600354522802 13.054823079151971 2023.0361539871733 29.82924524407354
1.1250831634965022 13.059893741276937 1812.8358919217412 31.029225977617138
1.1486739413231521 13.064655000019979 1625.9674905902139 32.27715084739573
1.1723594510072655 13.06904824379918 1459.5916705225436 33.57516069740521
1.1961247688505963 13.07302678337404 1311.3321354075451 34.92551316784192
1.2199553505071459 13.07653288301836 1179.0218866821342 36.33043555329979
1.2438354116584291 13.07951791790174 1061.0561458302307 37.7922846205381
1.2677508806513955 13.081925861317528 955.5808869657404 39.31395691459561
1.2916839537608502 13.083720236160314 861.3254252837623 40.898258010584996
1.315618053532997 13.084852661311004 777.0194947258858 42.54753876228181
1.3395371982432456 13.08527110934941 698.6175041257167 44.26540330897289
1.3634228349007573 13.084941337537664 633.8403120980189 46.05491940824186
1.3872575295366776 13.083812517426884 573.1961828576145 47.91930291629571
1.4107224500029096 13.0817264940325 519.3662693777724 49.87258752056513
1.4302889660159595 13.075770056973916 477.2694450830877 52.03617189064608
1.4455618481365882 13.063375549319295 444.5445440034851 54.450934641663935
1.4573435536589585 13.044253583823014 418.0388788504255 57.12151864736038
1.4662744564899282 13.018634411798422 395.90682122338217 60.05255336051713
1.4728429635127034 12.98672778455535 376.87538984650047 63.24912539992586
1.4774614894178337 12.948906345329759 360.0597358931629 66.71710679466355
1.4804780207638013 12.905591096818506 344.7786391607604 70.4632199098481
1.482161436149536 12.857070862931725 330.7296341690129 74.49500534210937
1.4827494817327875 12.803672379684349 317.4997558781783 78.82059715218938
