M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522385564259709 15.314117991451491 1768096.756791378 3.759375877291629
0.26314583671577446 15.045922240667037 1454229.1877950872 3.9582955435915435
0.2743510354105908 14.80874477854468 1201532.2259100191 4.164873234384358
0.2858536873548561 14.59850523329005 996931.9421815346 4.379402768379123
0.2976532229015827 14.411740304720622 830539.3662163486 4.602036296569247
0.30975061841361906 14.245475925771151 694317.4806373894 4.833185730496103
0.3221462249665103 14.09725353235388 582533.9695976735 5.073148215782191
0.3348409166513619 13.96501087206812 490336.2239586014 5.322233683664018
0.3478353390078476 13.846797785568075 413986.6637103079 5.580693980263102
0.361130715497741 13.741150249555236 350513.7699361654 5.848933125436309
0.37472658593105473 13.646642368231484 297595.1407673887 6.127314303819713
0.3886253742840996 13.562207464437758 253329.19547978605 6.416203998409462
0.40282498926725413 13.486795735969325 216172.3922915374 6.715984090893156
0.41732734701336266 13.4194885734101 184884.74778009322 7.027052469223207
0.43213234237818676 13.359442808827964 158504.5062632447 7.349823665645964
0.44723956946934007 13.306013455844276 134579.73627601544 7.6847295268223155
0.4626491856124166 13.25857098312223 117196.42187434604 8.032219917817399
0.47836112342610254 13.21652566463182 101082.50264424733 8.39276346190464
0.49437672943800975 13.179391603973606 87344.56961721915 8.76684831832859
0.510691904272794 13.146744980853008 75597.14217812882 9.154983000399284
0.5273077864027257 13.118140334232022 65551.68358568614 9.557697236552455
0.5442235994395664 13.093244562273073 56929.903366781786 9.97554287730439
0.5614346215399212 13.07175084137398 49525.33682642066 10.409094851361168
0.578946510986691 13.05325692362933 43149.74789840693 10.85895217450634
0.5967486356139466 13.037604013754146 37644.54169616135 11.325739015296962
0.6148460363568095 13.024471409616758 32895.94855096674 11.810105822038937
0.6332330629539591 13.013661289515086 28780.45543390688 12.312730515995916
0.6519061647608689 13.004953238881022 25218.577102839896 12.834285653225285
0.6708629374034261 12.99813401543298 22121.58908244625 13.375479856394794
0.6901012684896445 12.993061804281762 19431.428658031913 13.937136991291919
0.7096149434890995 12.989539139660437 17087.998160307157 14.520059229652102
0.7294015177384774 12.987411961181866 15047.052830197536 15.12508351892094
0.7494554530287062 12.986537301302581 13264.029475298968 15.753083316374168
