M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224143508626024 15.314066840348778 1768035.9111039245 3.759422596048831
0.26315139406772453 15.045798384673324 1454073.3050333648 3.9583920995603785
0.2743596125759809 14.808568506512216 1201321.2843341443 4.165024073207788
0.28586416012797145 14.598373053150446 996829.0484657342 4.379610442554702
0.2976662740059255 14.411553439835759 830272.023256306 4.602306429481909
0.30976691650163196 14.245270296970327 694184.5466266109 4.833522925017292
0.3221667856680569 14.097024386828219 582401.9621671685 5.07355728586778
0.3348661679886423 13.964691849444957 490150.98329443583 5.322719665495192
0.34786355713210215 13.846556832520257 413830.39973691606 5.5812576986255635
0.36116261328499727 13.740865527087008 350374.52779547614 5.849583880943582
0.37476380500004425 13.646425284484046 297477.63041258923 6.128057836841173
0.3886664371944543 13.56196515405205 253213.54956358628 6.417046322637694
0.40286933815031994 13.486570774515403 213288.9595208427 6.716931508434274
0.4173762164225582 13.419258695920377 182498.37467813384 7.028111586655107
0.4321851844429097 13.359251420020255 158413.6579274525 7.3510014111129225
0.44729691481918377 13.30583485701353 136072.45173858618 7.6860331682408685
0.46271398962476895 13.258359731338032 117123.34051903237 8.033657082273885
0.47843073293454624 13.216339860887002 101020.34519558195 8.394342156331811
0.4944494231778002 13.179241419978432 87284.44698860227 8.768576951554722
0.5107704415440248 13.146598484431713 75545.89463534647 9.156870406670906
0.5273915482634344 13.118011493084886 65508.30441881964 9.559752700639306
0.5443136664086705 13.093122013958203 56349.333126842306 9.977776161303325
0.5615315252922147 13.07163264858587 49485.63044345321 10.411516223324192
0.5790477369669061 13.053159014023546 43115.631171978755 10.86157243902798
0.5968574751803712 13.037508206753262 37290.8684945751 11.32856954620512
0.614960018209922 13.024397074428343 32867.147275181924 11.813158597345232
0.6333524083400355 13.013584526910858 28756.45097311033 12.316018155272467
0.6520319655059734 13.004884875195195 25194.98871343135 12.837845860918861
0.6709960227849701 12.998089758918196 22102.90333352431 13.379303829015766
0.6902395424586147 12.993020567354305 19412.30705158758 13.941239589811781
0.7097604250227322 12.989511259438297 17073.642654795334 14.524456136626528
0.7295527435365015 12.987392802256153 15032.414897165036 15.129791291130669
0.7496146966971426 12.986536291793039 13250.747046905484 15.758119441211974
0.7699378209122328 12.986809216394471 11694.545981527986 16.41035339706739
0.7905192600932843 12.988069298197185 10331.412069016233 17.08744637590089
0.8113513849326781 12.99022108980017 9137.537618369532 17.79039412650789
0.8324287241037196 12.993129339089508 8089.328554460047 18.520237205983513
0.8537472600007008 12.996701895679156 7169.939060135207 19.27806342180776
0.8752949748597116 13.000840108557233 6360.42610382621 20.065010453639562
0.8970639142498915 13.00544596602843 5648.470324353664 20.88225389934787
0.9190516133112729 13.010449346207867 5020.828503346441 21.731019554988915
0.9412470086805343 13.015729834124135 4467.235662128162 22.612662326614913
0.9636393184316594 13.021232851778743 3978.839913520517 23.528552688569384
0.9862203319262552 13.026883914739315 3546.635895130289 24.480127590462576
1.0089789170606802 13.032608423983577 3164.209629049641 25.46889453441062
1.0319017550088794 13.038343928472244 2825.73289678553 26.496435969269427
1.0549901904446186 13.043981050219692 2525.877977829207 27.564357264940256
1.0782197995178093 13.049501393891187 2259.6635497416196 28.674396143964156
1.1015830351881766 13.054822950639954 2023.2276182979376 29.82841585500284
1.1250662558028244 13.059892649985061 1812.9766189667967 31.028345324270646
1.1486570453635643 13.06465281483507 1626.101930164051 32.27621588013235
1.1723413122576787 13.069050255311272 1459.7325910896548 33.57416816817243
1.196107114842677 13.073023776656616 1311.4470260351852 34.924459615723485
1.2199370018103304 13.076529443429305 1179.0721033918821 36.32932310891078
1.243816701233357 13.079522534541294 1061.10594619848 37.79110381495067
1.2677323060421903 13.081925937422213 955.6744340784361 39.312703563477754
1.2916636568493445 13.083722970109786 861.3618257928164 40.896927647198744
1.3155974665804662 13.084854356023826 777.101261380899 42.54613354295836
1.3395172509718083 13.085275828550714 701.5449115954507 44.26391155141623
1.3634026678440083 13.084943381236124 633.8922448899027 46.05334317626565
1.3872364445973158 13.083812612090084 573.2389430153264 47.9176292782133
1.4110014613521613 13.081850165431012 518.7787638785211 49.86070990615928
1.4346785797359192 13.07900760548874 469.9143921018322 51.886043620317764
1.4582355918679903 13.075252670785737 425.9732256655184 53.99918599206049
1.4787979754727194 13.068828037038589 390.431799611083 56.306494096779
1.4946759547022215 13.056358571541654 363.20784116570775 58.89636503241619
1.5067558615673446 13.037243902043352 341.4993950363268 61.7724457471034
1.515694332592597 13.011422368382869 323.54719433643464 64.93912348855781
1.5220832913175655 12.979261146152398 308.2609327245058 68.40170328016815
1.5263622414596703 12.941053019240226 294.83078675170395 72.16585010199094
1.5289106577135794 12.897222917390092 282.760107837422 76.23828992786386
1.530024735321123 12.848091508068336 271.67909306318364 80.62653137723768
