M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223989221498216 15.314094984650087 1768015.0403232633 3.7593964802944115
0.2631480732929321 15.045875445429875 1454178.6288944618 3.958338124631271
0.27435922156000997 14.808498790552315 1201317.6102509708 4.16493975376319
0.28585780866410837 14.59843882181432 996817.4743489577 4.37949435151971
0.29765894500787715 14.411644900158983 830427.6928339662 4.602155423106509
0.30975797803432337 14.245386153621505 694274.9738593311 4.833334430003955
0.3221541072168745 14.097186587558939 582476.308855373 5.073328610897009
0.33485201377959556 13.964895282010815 482408.90098497143 5.32244799499638
0.34784783152660675 13.846692364059157 413916.51388221246 5.5809425712942184
0.361143805356183 13.741019406769217 350437.02669286367 5.849220097242174
0.3747427683852573 13.64653811352054 297541.33511231415 6.1276421874715945
0.38864303216937973 13.562105230720645 253283.46576423923 6.416575445480261
0.4028444563751304 13.486702051144485 216128.97106732542 6.716401880110088
0.41734855569082774 13.419376973094067 184846.90137849603 7.027519513547248
0.4321548337653166 13.359362624414702 158447.24283891055 7.350343019808109
0.44726431094444813 13.305963767412013 136115.36266708514 7.685304395349707
0.462677202476545 13.258485645985704 117164.1496876763 8.032853663584858
0.4783921992543287 13.216438501865584 101049.32125600429 8.393459615249924
0.4944094489879305 13.17931835979075 87320.08049058933 8.767610586772813
0.5107266556253517 13.146675878364428 75575.9860877439 9.155815279016739
0.5273450837041788 13.11808498908727 65532.818699678304 9.558603619038129
0.5442631091746728 13.093199525527883 56913.488451132194 9.976527667790267
0.5614791134516053 13.071683764679499 49509.21038621245 10.410162577036642
0.5789910874575923 13.053211448280313 43133.98139339745 10.860107599102397
0.5967971179794476 13.037556947930536 37634.229148235274 11.326987153497516
0.6148956695964277 13.02443654176035 32883.92538380654 11.811451954888247
0.6332849244882134 13.013648783186634 28770.274463385198 12.31418020737535
0.6519612956588648 13.004935884913873 25207.8193102123 12.835855527302805
0.6709219589760561 12.998116649966981 22113.925265349953 13.377166031120078
0.6901621899197322 12.993043440131377 19423.8338276096 13.938946018673342
0.7096774858609465 12.989530431503237 17081.295950527787 14.521998023894318
0.7294676696023806 12.987396655026934 15040.107763102249 15.127159379630116
0.7495247412211562 12.986544558633515 13258.27640541584 15.75530395341445
0.7698451344335763 12.986807680044658 11701.192746793951 16.40734400130763
0.7904225053963405 12.988060323849215 10337.118665476271 17.084232150171694
0.8112508679373539 12.990207712454056 9143.006800331168 17.78696351964786
0.8323241787846729 12.993117400277821 8094.227613448352 18.516577996058633
