M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224300815663425 15.314014526389112 1767962.9731632501 3.759453669769417
0.26315390060286964 15.045777819315285 1454006.462097652 3.9584563220842126
0.2743646045129047 14.80847198489296 1201209.4625491444 4.165124402464532
0.28587133225813266 14.598218570691538 996629.6563711179 4.379748577304657
0.29767564828269755 14.411414496605046 830160.5305821925 4.602486111232782
0.3097788965466645 14.245108560133293 694041.3729103208 4.83374721657227
0.3221805747720012 14.096872606397215 582248.8479474782 5.073829390543419
0.33488186703070144 13.964606566284845 490046.5659676665 5.32304293453808
0.347882513788483 13.846393170706895 413739.30741619505 5.581632681742174
0.361184619263916 13.7407424062553 350280.1214306167 5.8500167664359095
0.37478591149988644 13.646304140814635 297391.61622216896 6.128552444717445
0.3886933219075068 13.561805131244311 253145.13860714913 6.417606654852879
0.40289875044263523 13.486437445733266 215990.95233373943 6.7175617589367835
0.4174086395796741 13.419121265670645 184725.39734503318 7.028816152077519
0.43222284628671814 13.359083340935978 158352.70611473065 7.351784902153178
0.44733582017455636 13.305712038685185 136019.91039577595 7.6869004217831876
0.462751389260735 13.258327353880285 117076.8911406054 8.034613174303587
0.47847540585136983 13.216244757533229 100974.97830371998 8.395392415701455
0.4944985388983726 13.17913055386653 86336.53922741323 8.769726974664579
0.5108219122831138 13.146513113275782 75512.1319662511 9.158126073130566
0.5274467390684955 13.117929784845142 65475.31349291507 9.561120189983084
0.5443736045544124 13.093031887532772 56862.63669069147 9.97926197083697
0.5615946585236032 13.071557344196119 49462.10282054908 10.413127187186662
0.5791145413462935 13.053098395202124 43091.903157439745 10.863315748557657
0.5969284996714898 13.037451044049073 37597.03322871607 11.330452771707368
0.6137717411983118 13.024147167527358 33132.321968853634 11.82838607882337
0.626923159942265 13.009101691630482 29973.93214591605 12.39332154874624
0.6372622400046503 12.98937890991618 27586.220612936522 13.02617570542566
0.6455367852977885 12.964215475878571 25676.467464625235 13.727884266463867
0.6523024977053752 12.933411531966442 24074.881796856433 14.497355580998565
0.6579616558393506 12.897119360131255 22666.947512612358 15.334108069204825
0.6628249926595348 12.855458683236263 21391.68306272768 16.23773235219264
0.6671399381332309 12.808700206751732 20201.585060520127 17.207731083761324
0.6711179568233427 12.757073414166177 19067.899601306333 18.24357003978848
0.674944824546347 12.70105385812417 17966.767080365906 19.345112732048197
0.6787132599943427 12.640788953699886 16894.62285420883 20.51277347809922
0.682546408469817 12.57668604262164 15844.083607166329 21.747626378940126
0.686525115845647 12.50907011395945 14815.503305390317 23.05093342135317
0.6907282858080305 12.438361537327703 13806.939987640999 24.424249088395865
0.6952116126452691 12.36488129433846 12824.555596099382 25.867950758281733
0.7000237352560629 12.288993603915305 11867.132967066622 27.385156747201194
0.7052270029263509 12.211143008252439 10942.235660636641 28.97659678357905
0.7108305187369675 12.131575804922296 10053.710369746406 30.6456096305078
0.7168660960577836 12.050788260171458 9205.364159132456 32.393933123324516
0.7233523333447713 11.969112917979798 8400.310860562717 34.224389421036925
0.7302963119115656 11.886910870789904 7643.208265523954 36.14069768042659
0.7376875590932103 11.804554723026952 6933.785785645999 38.146781546519136
0.7455118492760451 11.722433236987603 6274.60489449829 40.24777123024539
0.7537041158334976 11.640868331577737 5667.932954653538 42.450992002465746
0.7621624129192381 11.560373492765471 5116.504244089663 44.76823811172062
0.7708411334121381 11.480584832588223 4613.764880490117 47.20300590738108
0.7801569576115153 11.399958556553846 4144.065016296144 49.73000142796123
0.790160303215052 11.319409605552963 3707.727711704132 52.34991405740689
0.800874753370979 11.239732560622237 3306.4995415378794 55.06866544413696
0.8122797027438651 11.161411836679628 2940.010113794211 57.889599126323674
0.8243394524868835 11.084829318702056 2608.3415611428986 60.81793310439631
0.8370286459851791 11.01026575389325 2310.0178487429635 63.85903153639891
0.8503025806555935 10.937967652950231 2042.861398153466 67.01828202322001
0.8641269677378081 10.867998860795836 1805.250341146785 70.30154996150416
0.8784528446942809 10.80046363622554 1593.9927995671803 73.71422519979168
0.8932308631677003 10.735366435654143 1407.0859523249242 77.26355519855748
0.908420174586403 10.672674904133478 1242.2314412500452 80.95625694727224
0.9239689239856073 10.612365795767062 1097.2464766384337 84.79974343770654
0.9398379748767332 10.55434679809937 969.447818276299 88.80114985972237
0.9559713329327731 10.498478869115313 857.2705272292185 92.96934571776909
0.9723286528817527 10.444648860667149 758.7680617317112 97.31303005595817
0.9888619337638435 10.392748010166093 672.2609517078919 101.84162671002164
1.0055276132928868 10.342621904159644 596.2820774159065 106.56431606695507
1.022283824134776 10.294154283236297 529.5498572104464 111.49281066585719
1.0390844336491767 10.247164833488783 470.99308841215276 116.63752610469945
1.0558934308731212 10.201523828535377 419.4516903553016 122.01114856533057
1.0726658227265533 10.15708126818633 374.11308832770436 127.62632091742152
1.0893648222273518 10.113674949739583 334.18390764256674 133.49678029084404
1.105941453788817 10.071169895334226 298.97404263386346 139.63741981496958
1.1223836784659793 10.029480859682254 267.9247499582701 146.06397603177413
1.138638131767241 9.988427801251591 240.46494476415842 152.79314472742564
1.1546688222459005 9.947884150598803 216.17988414382995 159.84316639521907
1.1704421873680315 9.90772671536309 194.67311983769653 167.23358221167572
1.1859310976649067 9.867913262146127 175.5958080675881 174.9852127181767
1.201096969555871 9.82826643040686 158.6608326243221 183.1206082313172
1.215914098344951 9.788660284499878 143.58946746055028 191.6632197839177
1.230348361989936 9.74897199346926 130.16472411620012 200.63976055917658
1.244369657049982 9.709179619219489 118.1911736775088 210.0778446529303
1.2579592793088927 9.669234783098204 107.49946886013393 220.0074798849551
1.2710832522666602 9.629002290824163 97.95298576214128 230.46130858967615
1.2837228250843276 9.588379787322646 89.39061638142262 241.47445505277133
1.2958370084699264 9.547355262372152 81.72709849885236 253.0847411065163
1.3074134621263702 9.505831780981312 74.8423673877517 265.33304759686064
1.3184370969856085 9.463702983712023 68.64644306420342 278.2638527679082
1.328874160324728 9.420945058290004 63.073503103694975 291.9252252973199
1.3387059466633875 9.377555510322297 58.05552761090661 306.36960166604126
1.3479202941358035 9.33340447443447 53.527049229327986 321.65346782307734
1.3564840096039623 9.2885308344522 49.43064778024203 337.8383128932122
1.364397941665622 9.242843244307032 45.73298001380513 354.991378256811
1.3716378272920982 9.196316979097448 42.37900232101404 373.18540490460805
1.3781881093047375 9.148944511282401 39.34124696373306 392.50013408050955
1.384033708793532 9.1007051336262 36.58983316072769 413.0223228846096
1.3891703332694219 9.051541928344308 34.084417737378025 434.8469019991834
1.3935782158171897 9.001506673047663 31.810719885361124 458.07748866557176
1.3972558941279738 8.950526059051025 29.740702621145388 482.8277190703951
1.4001918104232018 8.898630324159582 27.86013217516902 509.2218779991026
1.4023763971841416 8.84581415622886 26.141613175723997 537.3971654940275
1.40380891992792 8.792066971615359 24.579212462563053 567.5032576567027
1.4044861573828833 8.737418297362694 23.153005424355445 599.7053021350806
