M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522404126063555 15.314100804020592 1768054.195820574 3.7594067531168363
0.2631500019479547 15.045824193867272 1454131.5040932256 3.958359356000785
0.27435686857691777 14.808623147747008 1201392.519648321 4.164972921237364
0.2858608014004002 14.598411878508182 977426.7389103643 4.379540016379168
0.29766163261529727 14.411600139917947 830381.3889150312 4.602214821883043
0.3097618715124458 14.245334729583638 694233.1606246176 4.833408574833552
0.32215951745874566 14.097122601047191 582437.8705235264 5.073418560332627
0.33485724832323227 13.964783778408012 490193.2025449801 5.322554856457779
0.3478553582347317 13.846611714597016 413881.1512463049 5.5810665261632995
0.3611507920612938 13.74097449966528 350415.2512341975 5.8493631906434755
0.37475068757784635 13.646488279180382 297509.97445771063 6.127805681674221
0.38865075646377634 13.562084093474896 253263.93737623552 6.416760662856464
0.4028542579839076 13.48664556720307 213324.2997909404 6.716610206453663
0.41735933111898416 13.419330382801574 184825.0733612105 7.027752401604696
0.43216752419323795 13.359321441430282 158440.51565959895 7.350601993037768
0.4472778374913917 13.30590838493007 136102.27850473247 7.6855910519251625
0.46269191897933365 13.258434161082882 115838.83212531933 8.03316968066054
0.478407703201393 13.216399181589292 101035.3982655326 8.393806753507825
0.4944255700187534 13.17928330653435 87307.67578439073 8.767990695271079
0.5107433214233682 13.146650734643478 75563.51142445579 9.156230300362427
0.5273634641881372 13.118050626663376 65521.50353960179 9.559055594907711
0.5442828595631746 13.093182326562562 56903.57864260984 9.977018744823813
0.5615000254227884 13.07166208353761 49499.287543875784 10.41069501313326
0.5790130112456539 13.053212360524208 43125.285253171656 10.860683770146318
0.5968214099807905 13.037533656279125 37627.52596814414 11.327609560546907
0.6149215931575287 13.024411943317164 32877.410849052634 11.812123231860753
0.6333119929647456 13.013625317749138 28764.154918635704 12.314903129267478
0.6519886715125756 13.004920018098892 25202.644160433654 12.836638385131648
0.6709503234251091 12.99811367024962 22109.374632110063 13.37800688909064
0.6901929972379938 12.993042967824447 19420.165162279733 13.939848144665609
0.7097107738184744 12.989526254111835 16951.148678676844 14.522964866454668
