M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522395327667758 15.314100647514927 1768043.7373023233 3.7593914116710336
0.2631477941163152 15.045882797795997 1454270.9459710454 3.958327649076903
0.2743547707954278 14.80863035042819 1201445.7173635892 4.16492338898288
0.28585730171802987 14.59842254868294 977417.1348126117 4.379471820610206
0.29765766533818994 14.411675826875477 830436.6340091693 4.602126116002143
0.30975632352545546 14.245402305738482 694261.0209697444 4.833297847358265
0.32215299007467274 14.097174886050594 582479.573436683 5.073284230465116
0.33484753973176096 13.964967862554325 490267.79100359767 5.322395270426367
0.34784470177279425 13.846720325950058 413935.252482008 5.580881413128132
0.3611404221564556 13.741045979320848 350456.28476896783 5.84914949648538
0.37473890400716897 13.646565418240382 297550.16192270827 6.127561521381888
0.38863758559549366 13.562159154297534 253292.09893271094 6.416484061665369
0.4028394547180643 13.486723694294362 216141.58744462868 6.716299094890702
0.41734370644095675 13.419421729478039 184857.434871989 7.027404610215091
0.43214956730412624 13.359383348750127 158469.24427869814 7.350215246771507
0.4472587875460199 13.305951572783279 136124.79205003844 7.685162964158708
0.46267074813751163 13.258500031227792 117172.39405397772 8.032697746826958
0.47838500055446204 13.216455154241284 101060.54962460905 8.393288344307214
0.49440150246143816 13.179335452504336 87326.15279718331 8.767423049430075
0.5107180151832832 13.14668808595834 75578.55043362862 9.155610516909801
0.5273358552292019 13.11810175363082 65537.58862238482 9.558380624930555
0.5442534924967164 13.093221480597444 56916.87803233837 9.976285382665798
0.5614673923749295 13.071706678860178 49512.01951179582 10.409899886993658
0.5789801215919494 13.053222388461931 43137.62134089116 10.859823332035974
0.5967863111425667 13.037562778187091 37638.37450949581 11.326680075553243
0.6148842033776751 13.024439022486563 32886.54331881991 11.811120766670859
0.6332721892555692 13.013629730674856 28772.214713484238 12.313823539894507
0.6519489587556667 13.004911158536817 25210.433318982545 12.83546929026869
0.6709063148521155 12.998130039700063 22114.31156321736 13.376751179613807
0.6901467611088028 12.993040643233968 19424.908949059274 13.938500940563099
0.7096629659069742 12.989531241838018 17082.63208446011 14.521521017925012
0.7294515510432413 12.987397759881386 15042.144722985362 15.126648649713177
0.7495074762259968 12.986551698886394 13259.645956277267 15.754757602511308
0.7698271374638067 12.986806878227759 11702.428755847632 16.406760024876434
0.790403648052289 12.98805512850275 10338.46417140029 17.083608429143997
0.8112313540566848 12.990205253367549 9144.047577693513 17.786297812899615
0.8323043924366939 12.993112481933355 8095.189190919415 18.515867932336995
0.8536164358396169 12.996679014574086 7175.015373829808 19.273405740734937
0.8751592933885365 13.000805695424962 6365.029251185112 20.060048006363928
0.8969254359369319 13.005423655710848 5652.876892581035 20.8769365408372
0.9189082055661754 13.010404601449508 5024.705571583159 21.725359988561753
0.9410980753277246 13.015694575344181 4470.693343832154 22.606640999505192
0.9634841893174517 13.021202946108971 3981.8851041867297 23.522148858955614
0.9860614650548747 13.026845164156457 3549.493810681758 24.473319245485833
1.0088154445531012 13.032575154502862 3166.9759613707133 25.46165830202327
1.0317385579056466 13.038280853599641 2828.238113322439 26.488747023413264
1.0548172091193169 13.043937168765368 2527.839693683294 27.556235887251802
1.078042070176479 13.049460004301729 2261.6359245026088 28.665769959538864
1.1014008336436774 13.054779527602554 2024.9884833731958 29.819255135978
1.1248756659602115 13.059861687615054 1814.6324733543863 31.018618436903132
1.148464743158866 13.064615756364311 1627.525356133001 32.26588914775268
1.1721457234580919 13.069015814520956 1460.9542877697995 33.56320572334931
1.1959055493158945 13.073001179575696 1312.634388870692 34.91282324070637
1.2197309814934167 13.076509370738293 1180.2058741239068 36.317036332447785
1.2436077997429187 13.079491045223701 1062.1188529801714 37.778062074139974
1.2675179671227517 13.081905002915416 956.5477104595548 39.29886065313325
1.2914451376864307 13.083715059814342 862.2012494774266 40.882234244081346
1.3153764945568638 13.084844529126737 777.843039613058 42.530613458837436
1.339291892649243 13.085276052162236 702.2102198376466 44.24743578619875
1.3631745804843574 13.084947661508952 634.5135002054252 46.03593451958372
1.3870062081369086 13.083825368916441 573.8193483262385 47.89914493626878
1.4107667730174978 13.08186770739462 519.314685062156 49.841243784221426
1.4329652057464504 13.078107920584056 472.85902054085307 51.91368151484709
1.4519860331064371 13.070081454384107 435.20497868980283 54.1812437210141
1.4682332583087119 13.056950158943291 403.8034000457001 56.649920212719195
1.48211429587011 13.038654168053943 376.98388182947576 59.32533160043512
1.4939504161807808 13.015176764322884 353.5925848898199 62.21350639847382
1.5040494296375155 12.986721416468878 332.8501031326441 65.32109753439863
1.5126528810904794 12.953588566603816 314.13824629066943 68.65543065582041
1.519974643773314 12.915935624470347 297.0213913761806 72.22459633810136
1.5261895185713088 12.87400905727271 281.2439988897424 76.03727919269406
1.5314476242957669 12.828065375878822 266.5106581102668 80.103220377307
1.5358822497803368 12.778320461614477 252.6322373629442 84.43287414236451
1.5396158738591634 12.724997172338144 239.58194961546545 89.03745058435842
1.542738249255417 12.668292085320422 227.13303162137444 93.92915283450837
1.545351126729277 12.608450315910925 215.24896479216838 99.12191222151185
1.5474976656859594 12.54565608766036 203.9058605358202 104.63231936522041
1.5492340018814703 12.480102583645992 193.05210158314875 110.47780378816562
1.550610613030223 12.412000004086279 182.70423193762434 116.6773634590742
1.5516603530171502 12.34149747508085 172.771676419272 123.2511626323129
1.5524138736746482 12.268775237101604 163.27342981496534 130.22215603471273
1.5528919203334972 12.194000512353506 154.188883799709 137.6144087790746
1.5531070506819025 12.117340833777739 145.52846324949283 145.4563302098039
