M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223962696087304 15.314092829690566 1768064.0868941639 3.7593930471966046
0.26314785900738685 15.045882937164945 1454182.81880854 3.9583310292897975
0.2743547863645234 14.808656845505183 1201367.268926093 4.1649286695059535
0.2858572337313558 14.598458836507945 996838.8568312274 4.379479090791226
0.29765771317759565 14.41168039791893 830404.6321780356 4.60213557269201
0.3097569093454751 14.245400687103928 694244.8388799857 4.833309651681243
0.3221539092682246 14.097150755449297 582484.341151087 5.07329855093402
0.33485026405392004 13.964917525323028 490264.255443699 5.322412283332451
0.34784562467112784 13.846713860394598 413928.09005777823 5.580901147334782
0.36114146569457645 13.741034167745624 350452.87721173145 5.8491722775662005
0.3747398372473369 13.64655777983624 297548.68974269443 6.127587550276604
0.38863999125500953 13.562129062898762 253282.4843352374 6.416513548880729
0.40284097621905557 13.486715207115376 216128.38703016596 6.7163322610286675
0.417345012032694 13.419392933665295 184842.76787124877 7.027441686534884
0.43215111279799673 13.359385177708539 158465.53792044098 7.350256475787986
0.4472608006194126 13.305946288903636 136119.29213032778 7.685208600279564
0.46267110854938553 13.258514319864569 117170.55214983846 8.032748057031725
0.47838730507481414 13.216448028869422 101055.21663937165 8.39334360887086
0.4944041792802873 13.179326879474647 87322.57375750391 8.767483562694892
0.5107211305766014 13.146685434306878 75579.74823977634 9.155676588108676
0.5273382929310849 13.118097719960456 65533.17267350781 9.558452579065671
0.5442568522647327 13.093218704592918 56916.45284077794 9.976363561446773
0.5614715679256878 13.07169205974217 49510.34165377718 10.409984649839648
0.5789836513424036 13.053221077300211 43136.97828834666 10.859915057146164
0.5967896537070935 13.037562466492508 37636.3923339069 11.326779161051112
0.6148879135919274 13.02443772537386 32885.891280986434 11.811227631827453
0.633276610043856 13.013646681520143 28771.52879472721 12.313938626436661
0.6519519920584329 13.00491918069375 25007.511333897695 12.835593918000027
0.6709107372179931 12.998123663760897 22113.375985996678 13.37688504035517
0.6901517897214146 12.993039658993707 19424.97647430415 13.93864455449391
0.709667524124086 12.989525325665294 17082.00940621598 14.52167493398136
0.729457440404869 12.987396613133818 15041.465129998745 15.126813447430298
0.7495129986077875 12.986543592621862 13259.179551806767 15.754933893997194
0.7698329448285117 12.986807143664208 11702.017294740974 16.40694845692616
0.7904098544999478 12.988064469466702 10338.116789091098 17.083809685506054
0.8112376506854825 12.99020604748966 9143.711729990362 17.786512616704997
0.8323104316163927 12.993114622324706 8094.832002856242 18.51609704870429
