M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224005938915706 15.314111050835749 1768050.7597176584 3.7594007395208417
0.26314894029514996 15.04583129027959 1454420.8221694434 3.9583469273833805
0.2743557270778867 14.808631577744041 1201340.363297674 4.164953505336323
0.2858593257413489 14.598413011908665 977440.4174554648 4.379513284616072
0.29766013951100695 14.411637057221428 830378.7585679605 4.602180050392532
0.3097591566644657 14.245386707438854 694264.6442310048 4.833365171108405
0.322157017190445 14.097148344938367 582445.4229143745 5.073365904692439
0.3348528096174364 13.964905092476632 490239.1675000838 5.322492300614723
0.3478498968795852 13.846684543015028 413893.8186622962 5.580993963926552
0.3611511318344422 13.74091276920664 350429.91350014944 5.8492794247960145
0.37474605129743627 13.646516680411954 297526.443805153 6.127709973277048
0.3886462004784726 13.562106187814722 253273.1675248164 6.416652237785217
0.4028484675864324 13.48667322540285 213329.03827839685 6.716488253456001
0.41735303910644217 13.419363585176722 184833.98516870016 7.027616070233058
0.43216063468994087 13.35933731222652 158444.13342517038 7.350450391448706
0.4472704399557856 13.305908217637544 136114.09570673155 7.685423244535726
0.4626830810787403 13.258467436245338 117149.69905322182 8.032984685651027
0.47839853182560915 13.216419539368355 101047.91241211662 8.39360354016007
0.49441612593458634 13.179304209271109 87315.27421769958 8.767768181129982
0.5107340584546554 13.146668211362902 75569.32661428134 9.155987348207724
0.5273527087829051 13.118068006312091 65528.28937793506 9.558791009522102
0.5442713122380758 13.093177872314236 56907.80196299973 9.976731269542407
0.5614877820450227 13.071667066689836 49505.1316049597 10.410383326158097
0.5790001671596358 13.053217888053897 43130.865162081325 10.860346480608715
0.5968068656225831 13.037551468978853 37629.88900063165 11.327245204298992
0.6149071776946242 13.024437911963837 32881.83223747646 11.811730266976074
0.633296490739967 13.013630137368514 28767.87605003614 12.31447993122933
0.6519726539937868 13.004921001161469 25206.021183919576 12.836180100303356
0.6709345216754636 12.998105427880047 22112.2521660507 13.377514650679057
0.6901750203168411 12.993032754609276 19422.006500023956 13.939320039609683
0.7096927778581423 12.989509476681906 17080.144735660717 14.522398875927447
0.7294817465218025 12.98739625344284 15039.181717754951 15.127588572178883
0.7495391894452547 12.98654361100796 13256.715008943289 15.755763080737735
0.7698602566543513 12.986807861491934 11700.112450128396 16.407834748012075
0.7904384046087799 12.988067557063237 10336.314475909236 17.08475629711431
0.8112672659833999 12.990209774341533 9142.132313214874 17.787522950263597
0.8323412294118904 12.993120391426311 8093.442393659028 18.517174703145542
0.8536546384382069 12.996677746133335 7173.349310610673 19.27479876446784
0.8751996179812753 13.000814988274719 6363.723220036765 20.061532175029438
0.8969668498272685 13.005430719300934 5651.498883555064 20.878526850273904
0.9189506461375354 13.010425541326123 5023.479038821624 21.727052639578137
0.941142665493689 13.01570931277079 4469.636178320162 22.608441839181378
0.9635313030450893 13.021210381103296 3980.9171793301252 23.524064089923357
0.9861084869065887 13.026857083793065 3548.6748669944955 24.47535545044056
1.008865307192654 13.032582240559185 3166.314500541353 25.463822470081418
1.031788171723888 13.03829775254877 2827.4122991694267 26.491046578463216
1.054869238928051 13.043952060971561 2527.1977984074365 27.558664764092335
1.0780955648945454 13.049474896902666 2261.0543885678467 28.66834980110396
1.1014547229949583 13.054794614235858 2024.437344760312 29.821994831863996
1.1249348966068249 13.059865327913535 1814.3053002067036 31.021527446583722
1.1485223239764843 13.064633208879222 1627.0845958826217 32.26897754155364
1.1722042761281029 13.069026616699173 1460.6452800225723 33.56648422664933
1.195966661987792 13.07300860341573 1312.2639201034403 34.91630328164159
1.219792687908878 13.076511105859367 1179.8287625916937 36.32071087508316
1.2436696385395192 13.079500204540386 1061.8112265701386 37.78196238572758
1.2675818479189638 13.081916418135872 956.2842590112162 39.30300055007425
1.2915112792115238 13.083718317616874 861.9356932271754 40.88662847507038
1.3154431969891096 13.084851032610818 777.6266663838493 42.53525490349159
1.3393591312698765 13.085271056601549 702.0195744736644 44.252363018321624
1.36324294004314 13.084943231775119 634.3129592126036 46.04114072453447
1.3870749366480277 13.083823043704914 573.6490277454201 47.90467281198195
1.41083745190682 13.081868160301513 519.1149894892275 49.847014294716885
1.4345121398632563 13.079033710564271 470.218939593797 51.87149784184979
1.4580788216441918 13.075286182420811 426.23383241854134 53.98246071891472
1.481519793805769 13.070583522523396 386.6813847112111 56.18425405386705
1.5048115089018568 13.064888487180868 351.0831237137754 58.48080406217246
1.5279362753051746 13.058170514720146 319.0417557990015 60.87743338104841
1.5508738396273887 13.050387165328722 290.1443190944857 63.37912826436239
1.5736000326188513 13.04151242380875 264.09581482486703 65.99119635618337
1.5960962838623987 13.031498740801098 240.57130171061655 68.71929268326186
1.6183329942506697 13.020317426524075 219.29784676672253 71.56944785684722
1.6403087804303038 13.007961916097212 200.10638336485533 74.54809868698766
1.6619811887029226 12.994368638638795 182.7273893116136 77.66212143530954
1.6833346795755428 12.97951903520574 167.01802785428944 80.91886795777768
1.7043475598252775 12.96338417714076 152.77376130293393 84.32620501744475
1.7249967275222944 12.945936890919265 139.8592306601424 87.89228090969097
1.74525753760606 12.92714645972317 128.15307557082218 91.62568553377133
1.7651097391548103 12.906987239520818 117.53668384828379 95.53646136204951
1.7845303674897819 12.885435225972506 107.88578060830326 99.6339092187832
1.803495184911285 12.862464144220631 99.118240826647 103.92937670330741
1.821981267947261 12.83804506544825 91.1437762854825 108.43434395603758
1.8399667107512994 12.812166883024608 83.8894034433314 113.16100099814858
1.8574292027635035 12.784796946361226 77.28571391259386 118.12241631188611
1.8743458982670094 12.755923852681857 71.26261958583693 123.33295499177275
1.8906928113281962 12.725516729224912 65.77320565798647 128.80767259158563
1.9064204944450518 12.69356571528069 60.77191019844875 134.5670368623779
1.9192581913997566 12.660982518951947 56.68554874067929 140.92286832417324
1.9277509148617686 12.625522979238458 53.545210709406334 148.09980992362756
1.9322907005889167 12.58552061378497 51.07908351312558 156.1316612117116
1.9333976085666722 12.540465791913915 49.103903180325105 165.0534918971948
