M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224154448302677 15.314040778091648 1768060.2824464343 3.7594244634130463
0.26315148289595486 15.045795804858685 1454120.421021634 3.9583959589692466
0.2743597841420256 14.808556363829748 1201281.966235575 4.165030102393798
0.28586439673838016 14.59836667399023 977378.027022389 4.3796187435808935
0.29766691797162825 14.411536314184545 830295.8142456947 4.602317227164304
0.3097676760281187 14.245286715532758 694169.3611464227 4.833536403384024
0.32216694754963393 14.097049442610485 582340.8106355766 5.073573637388438
0.3348670793641489 13.96468759481642 490135.52352007735 5.3227390915264055
0.34786460270841124 13.846552742222736 413827.4537647557 5.581280232176411
0.3611636746356014 13.740904685938725 350374.80738335743 5.84960989384711
0.3747640240180676 13.646405730723412 297472.64039186545 6.128087558615284
0.38866800598735424 13.561951996054015 253214.1045202936 6.417079993730819
0.40287115545990715 13.486565993543081 213285.1919059391 6.716969380829002
0.4173777351036024 13.419260491850165 184782.5904715555 7.028153924510332
0.4321867845376812 13.35927722580352 158408.29070810502 7.351048491447542
0.44729901490351937 13.305832472634226 136068.27687688408 7.686085281661927
0.46271485078163593 13.258377365690418 117119.9766508962 8.033714533752471
0.47843359582693284 13.21632778380908 101016.56303525914 8.394405266029912
0.4944523918806953 13.179236817434724 87285.49797615815 8.768646055707151
0.5107735586381321 13.146591887432107 75544.90964185723 9.156945858526122
0.5273952273015177 13.118006504633842 65503.82442889567 9.559834871463508
0.5443151743636093 13.093130338905898 56886.3786468052 9.977865441452487
0.5615353137334698 13.071634884227134 49483.97430678253 10.411613023389176
0.579051222139638 13.053174755292536 43114.89036684914 10.861677191057955
0.5968614198635436 13.037527093133638 37615.10032017272 11.328682705015021
0.6149644915828796 13.02439776216583 32866.4473200437 11.813280641913845
0.6333569272333708 13.013582857316484 28754.71339937556 12.31614959023727
0.652037181342573 13.004894940915463 25194.59509895391 12.837988193932379
0.6710003914723383 12.998091018942842 22101.909385017138 13.379456708150025
0.6902452587774025 12.993033012216612 19412.30972614828 13.9414036093497
0.7097655702531946 12.989503731301959 17072.624300784773 14.524631923710778
0.7295588659048101 12.987397402785465 15031.691088119147 15.129979507869281
0.7496211800332289 12.986543710744808 13250.33869161135 15.758320786933952
0.7699444532202868 12.986811123124179 11694.080985294211 16.41056861073926
0.7905256714332614 12.988077437662795 10330.882302870541 17.087676238716693
0.8113585765115239 12.990220047727501 9137.097727780205 17.790639464665812
0.8324361643891328 12.993131932161528 8088.7820581526885 18.520498893662836
0.8537543379768968 12.996705917133221 7169.459132541554 19.278342384362585
0.8752999614080319 13.0008499571744 6360.006419146955 20.06530767102512
0.8970712035180244 13.005453661423166 5648.077566279872 20.882572375381447
0.9190602366958894 13.010451337855939 5020.599186769111 21.731358528791425
0.9412558668057288 13.01573641251152 4467.089793924572 22.613022969496537
0.963648437867827 13.021242240928233 3978.590899665435 23.528936243078356
0.9862298080725294 13.026895383083659 3546.465981207746 24.480535375297492
1.0089888206835473 13.032609100892891 3164.0334850603863 25.469327949702162
1.0319117853232695 13.038341416101266 2825.5725586506887 26.496896502261954
1.055000727473416 13.043976708076805 2525.7676962183546 27.564843700708693
1.0782305202292888 13.049506738830637 2259.55897352676 28.674912818174732
1.1015943907318064 13.054825873309476 2023.1249158117307 29.828964548583368
1.1250774681773257 13.05989496566298 1812.890811797839 31.028927932338714
1.1486683351652525 13.064652579823413 1626.0126237160966 32.27683442020762
1.172354494552036 13.069050455110697 1459.6768721690178 33.574824789034885
1.1961190504315302 13.073028373562545 1311.379278138899 34.925156606974774
1.2199486750671793 13.076531991245373 1179.061710520145 36.330059061020776
1.2438291386477438 13.07952324000444 1061.1094188026257 37.79188499217857
1.2677445069942181 13.081926688706359 955.612095046838 39.31353273400607
1.2916772414418503 13.08372544067983 861.3481672182967 40.89780776603747
1.3156105678466938 13.08485229170412 777.0647112832805 42.54706318356605
1.3395306108743652 13.085270767739507 701.5159892876158 44.26489844231948
1.3634161256996178 13.084939825642422 633.8484839118307 46.05438595212976
1.3870968738278078 13.083732210483822 573.5345846847995 47.92329457679794
1.4073388608611017 13.0791540407555 525.697029717513 49.98000289301407
1.4232955432247862 13.068273025970903 488.48410748138133 52.273589450411244
1.4357715016048807 13.050736602747548 458.3836340031138 54.80895784552871
1.4453843925973764 13.02671645862091 433.3072658838709 57.590972158520906
1.452623477953839 12.9963937617253 411.75530446273945 60.624765392353886
1.4579139913072952 12.960224431267287 392.6938964950263 63.91608964374553
1.4615849773509029 12.918530461060802 375.52301947491316 67.47155763683219
1.4639129573176393 12.871650889830644 359.7110268924249 71.29847043626249
1.4651278423485694 12.819886392787204 344.90417388694755 75.40503933868528
1.4654243133017122 12.763513906352673 330.8261130836597 79.79936730259995
