M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2192852226208544 13.076440211278758 1182.5876197245238 36.29022794114774
1.2431515192249818 13.079442024736181 1064.218259673387 37.74966502448489
1.267053398881021 13.081873046174852 958.5184033950917 39.2687196473016
1.2909727199758658 13.083681456286214 863.964919958867 40.85024195500892
1.3148958976502347 13.084832649365735 779.3769036107768 42.496821706010905
1.3388023896412178 13.085269116004781 703.6941549373039 44.21156386490335
1.362677704994516 13.08496224126781 635.8277514402902 45.998032021801336
1.3865018239461662 13.083858324691713 575.0353264817816 47.85890115808219
1.4102573834214098 13.081923563233628 520.3856380941687 49.79863218864466
1.4339248906605524 13.079113463604186 471.39109619409436 51.820113326851974
1.4574858025273922 13.075391275823144 427.2707917876513 53.928120722617635
1.4809203595093932 13.070716263254404 387.66035253333644 56.126522897433
1.504207565873172 13.06505085026666 351.9699410042807 58.41972108482201
1.527327198578553 13.058360095830563 319.8360307544811 60.81278295927919
1.550260968428314 13.050610097541167 290.8911678216502 63.310679116296356
1.5729845493757908 13.041766925205044 264.77254492671307 65.91870028520604
1.5954745460000077 13.031777163219068 241.18272169131714 68.64237380323458
1.6177204523991513 13.02065849525663 219.8751410029849 71.48792267669778
1.6396893357696405 13.008328507311608 200.61538722068855 74.46178222920757
1.6613614996042307 12.994776868347362 183.20014861034716 77.57056680595194
1.6827164254913833 12.979970392049498 167.45315847194888 80.82171917807155
1.703732326779893 12.963877383899215 153.16493273359228 84.22307885050171
1.7243831576341069 12.94647864144618 140.2273808036883 87.78304070049053
1.74464797844165 12.927739079157755 128.49922928603166 91.509716182644
1.7645053713160812 12.907630804242649 117.84023241840755 95.41334403173983
1.7839315395786959 12.886126161876033 108.17364393022044 99.50323242711329
1.802903514054684 12.863210153505664 99.38587185495335 103.79076208800176
1.8213971785429666 12.838851498624905 91.38321354401343 108.28708281655787
1.8393933054074294 12.813026252384258 84.1137098417292 113.00430516801451
1.8568665997914577 12.785719275190086 77.49065921101871 117.95591091853215
1.8737951309769902 12.75690395662598 71.45019823255124 123.1560102824474
1.8901547430363719 12.726563101308932 65.94618189603904 128.61980275596218
1.9059247347477055 12.694678262877856 60.92408493833011 134.3631054948036
1.9210847717533746 12.661229058187384 56.34521968032327 140.40403221776347
1.9356004934754767 12.626172466450777 52.159760474854124 146.76131007915583
1.9494841556947304 12.589591617918678 48.32837442628819 153.45510587143835
1.9626703552433749 12.551339856580487 44.8293194180138 160.5072545921357
1.9747711077681798 12.511915282189259 41.696798110078745 168.01591738407964
1.9846467632408338 12.471104362882615 39.02604220907445 176.18625926614945
1.99219135746523 12.427822459641654 36.74266087461673 185.07363066613337
1.9974705325966828 12.381575718326546 34.765281617188506 194.73062984058973
2.0005723702603504 12.332005939023109 33.050496285710146 205.2143979808072
2.00160740545047 12.278971722950505 31.543588590633718 216.5874744060097
