M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224114246334234 15.314079761321588 1768059.5069724214 3.7594185220513494
0.263151124097958 15.045794342996814 1454239.6628274987 3.95838367956143
0.2743589476022513 14.808596116194934 1201349.1985488213 4.165010919461669
0.28586049265374663 14.598487341191069 996805.5341740398 4.379592332402567
0.29766504006843214 14.411564627101287 830361.9824007072 4.6022828724589875
0.30976566845328546 14.245303952184221 694187.2320252248 4.833493519645804
0.3221650806597105 14.097053132500701 582371.9450551519 5.073521612254464
0.33486357658935906 13.964775164015625 490176.8620791882 5.3226772843593295
0.34786096881419754 13.84658106557122 413839.49227936886 5.581208537963008
0.3611595987254648 13.740890413989 350386.1327953873 5.849527129554885
0.3747597304134269 13.64642603191713 297483.723086192 6.127992994010564
0.3886626785726053 13.561978442447085 253230.8574845399 6.416972863803866
0.40286536306652987 13.486590190539339 216082.48710309283 6.716848883873844
0.41737111235603935 13.419284078320532 184789.45891840922 7.028019220081522
0.4321800267041436 13.359270268496248 158413.80353858948 7.350898698184931
0.44729243880999037 13.305842083558273 136073.69976482796 7.68591947497412
0.4627073233134759 13.25839827196093 117126.92429425682 8.033531743348513
0.4784243741974666 13.21635828462028 101023.95720678863 8.394204473288308
0.4944429753622446 13.179256056221202 87290.14634794174 8.768426190870196
0.510763570105579 13.14660388102345 75550.867845661 9.156705797706607
0.5273846895195335 13.118017136256796 65510.623073059076 9.559573433450213
0.5443037566290339 13.09315377119156 56891.55695287733 9.977581384299341
0.5615234449220246 13.0716363063295 49489.65450638088 10.41130504077238
0.5790386832204524 13.053165759765943 43118.06459057469 10.86134390838352
0.596848521277556 13.037509614280056 37619.67703594431 11.328322675258946
0.6149500624373321 13.024392895383107 32869.568895987904 11.812892341174416
0.6333420609614212 13.013599550471831 28758.521170051124 12.315731412978767
0.6520205623256894 13.00490516720938 25197.43745954208 12.837535343440086
0.6709835124501269 12.998097092687656 22103.993467514385 13.378970304134295
0.6902275555518933 12.993041605030122 19413.734221230756 13.940881761066384
0.7097474043803332 12.989519598691372 17074.36174830613 14.524072635872004
0.7295404340847989 12.987389101550367 15033.375891301308 15.12938067394446
0.7495997277869676 12.986552538777016 13252.100570677701 15.757680181973626
0.7699233297824112 12.986798461640154 11695.483001970339 16.409883883686728
0.7905033851368118 12.988070839007278 10332.410183397782 17.086944904168167
0.8113356913262478 12.99021745498806 9138.334039760106 17.789858894036858
0.8324124292702142 12.993120702345703 8090.013870864808 18.519666305716562
0.8537296305946251 12.996700237510327 7170.605079200041 19.27745483504976
0.875276097411389 13.000836682368769 6360.94248927815 20.06436204258318
0.8970447000485942 13.005447961770146 5649.079906734255 20.881559111031596
0.9190331657262728 13.010432192576694 5021.145161185611 21.730280049336972
0.9412275151919265 13.01573176417328 4467.618388415615 22.611875548380866
0.9636181044287905 13.02123174067965 3979.2114718976763 23.527715927101976
0.9861992246636562 13.026888529745465 3547.028421263044 24.47923796899001
1.0089584531567468 13.03260752331342 3164.499698228421 25.467948998518594
1.0318799259212228 13.038331433660403 2825.953927210593 26.495431274506632
1.054968193001107 13.043968366280827 2526.1621753685295 27.563296061719154
1.078196748109172 13.049493353396237 2259.925401211963 28.67326897392245
1.1015590009028553 13.05481639698493 2023.429303116446 29.82721883302658
1.1250418601028758 13.059892412980414 1813.1937343358736 31.02707431614447
1.1486321697216064 13.064654040803484 1626.256776881159 32.27486648462559
1.1723158650419838 13.069043817365785 1459.8565478850896 33.57273569771506
1.196080872848833 13.073019228309123 1311.5918750944247 34.922939075548854
1.2199095953457169 13.076533972638847 1179.2564984731061 36.32771757393404
1.243789605942999 13.07951836567463 1061.2761998400017 37.78939961967356
1.267704034808101 13.081924293728022 955.7155059392398 39.31089466913258
1.2916359562743982 13.083724101483115 861.4537318803832 40.8950076074641
1.3155685662607721 13.084850601772546 777.2028765188277 42.54410546983733
1.3394876242283014 13.085269820671643 701.6414162380123 44.26175858520943
1.3633727518537089 13.084941929478276 633.9812058635752 46.051068295442356
1.387206675312333 13.083817262915206 573.309913193536 47.915213820040385
1.4109715416109296 13.081851167507363 518.8519949244737 49.85815664298533
1.4346477143689436 13.079010992486792 469.97480243098033 51.88333185208601
1.458214718547524 13.07526280751296 425.980858091752 53.99497557721052
1.481657222883176 13.070554085898667 386.4543800423639 56.19755016241225
1.504950146325146 13.064854335696635 350.89724205047276 58.494872355025535
1.5280769078003893 13.058125552453346 318.85682923143673 60.892323549513456
1.5510139442403004 13.050337723863791 289.9756858939794 63.39489360961577
1.5737418482391212 13.041453346278578 263.936520766988 66.00789407903261
1.5962397402765562 13.031431700489875 240.42870187776558 68.73698419989762
1.618476452652269 13.020238964605484 219.18216050011694 71.58819914318046
1.6404514222379758 13.007876692811575 199.98713293506887 74.56798065445408
1.6621237096572337 12.994274890508175 182.6158106814898 77.68321034133065
1.6834768798486357 12.979415696680318 166.91609365861044 80.94124585442968
