M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522384564414829 15.314146246660355 1768250.1966766894 3.7593632961794343
0.26314440745316736 15.045931158892788 1454308.856857987 3.9582695418700404
0.2743490045501145 14.808776052852304 1176757.1821403522 4.164832615183576
0.28585033825565365 14.598567348355243 996919.8303697635 4.379346844644578
0.2976488486353784 14.411808119525984 830551.8497623586 4.601963554343765
0.309745932427101 14.24552660068032 694364.144651995 4.833094930660582
0.32214012834596456 14.09734227972062 582653.694477456 5.073038062409476
0.33483429979823337 13.96508126676083 490383.968079605 5.322102821020781
0.3478275037396834 13.846869728653859 414022.696452213 5.580542186585298
0.36112204477258997 13.741164822529832 350541.16417068307 5.848757896812572
0.3747167352623864 13.646711432798858 297632.5682908816 6.127114095002803
0.3886133604213355 13.56229215624629 253360.78651827085 6.415977190594993
0.4028129443214023 13.486853731153982 216208.57490120767 6.715728987658674
0.4173139556767753 13.419522745422864 184908.24354450608 7.026767292207092
0.4321167447173379 13.359516518105517 158528.72134336023 7.349506549947222
0.44722423525557586 13.306086108277674 136170.783774353 7.684378516101553
0.4626318481056448 13.258640128655284 117222.92713845697 8.031832959077155
0.4783431709541848 13.21656681980776 101097.06494772091 8.392338399925512
0.4943565078409097 13.179438998290573 87358.20721085215 8.766382889736242
0.5106707944717361 13.146777339189423 75612.32336550562 9.154474827334726
0.5272833682477138 13.1181969948772 65563.62011465477 9.55714381991694
0.544198483215501 13.093300844421094 56941.84702809114 9.974941589547019
0.5614109025517271 13.071753405603527 49534.71461148262 10.408442928775811
0.5789188621023246 13.053284993532333 43157.935345256046 10.8582467090015
0.596721673287946 13.037642771037692 37655.94236160758 11.324976945599607
0.6148161824048286 13.024483905812517 32903.3389074076 11.809283924290593
0.6332008521243628 13.013674170800341 28787.776551059436 12.311845393695963
0.6518718891899793 13.004963461816294 25222.79468248947 12.833327157644296
0.670827987930303 12.998149759588049 22127.731013786793 13.374450357857334
0.6900637501562177 12.993058012662619 19435.067968688014 13.936032490160143
0.7095761342360397 12.989526537214724 17092.25498696043 14.51887550521038
0.7293605816186788 12.987401947649172 15050.894849153648 15.123816115212739
0.7494127515664654 12.986544283237835 13267.601049366112 15.751727527031896
0.7697267929121213 12.986804402456807 11709.465743478204 16.403521293173654
0.7902995324662443 12.988055849076517 10344.997936842392 17.080149290985332
0.8111231107490656 12.990191718524015 9149.824987189602 17.782605841324425
0.8321908735375303 12.993096328531982 8101.07126199088 18.511929978899484
0.8534988702052373 12.996650002515585 7179.6442848256165 19.26920788749751
0.8750368181057714 13.000796828538789 6369.202158237248 20.05556343172078
0.8967994310114037 13.005384722900697 5656.753341986089 20.872144228608256
0.9187784195791452 13.01037188356333 5028.046281424151 21.720259304209343
0.9409616237261144 13.015668085621712 4473.766299706647 22.601214326976958
0.9633478173967709 13.02116356317606 3984.7976076616783 23.5163775111256
0.9859186178491227 13.026814305541402 3552.0843655473172 24.467183390320262
1.0086681891780107 13.032535833800361 3169.3459203658485 25.45513688319342
1.031586492613767 13.038249013177575 2830.2775874446224 26.48181767490035
1.0546611046373218 13.043899262033467 2529.7512502325258 27.548884940801496
1.0778815476499997 13.049421697688015 2263.339662580215 28.65799609469438
1.1012354062926928 13.05474723885154 2026.521693725795 29.81099962925048
1.1247099313454676 13.05981556908526 1815.9565737173768 31.00985279046626
1.1482916145173667 13.064587733566281 1628.8230381818119 32.25658302375145
1.1719681454208541 13.06898460236377 1462.1026709710948 33.55332681077664
1.1957250146617215 13.072965569596395 1313.703384837379 34.902337111726276
1.219546954380791 13.076476300059207 1181.2410862218449 36.30596418423029
1.2434188029696336 13.079476752236078 1063.0338623883572 37.766309711845956
1.267326004327092 13.081892511235353 957.3306650910561 39.28638645515416
1.2912513976427316 13.083698022795572 862.9248195674808 40.868993780685294
1.3151777666714406 13.084837253777119 778.4585224836713 42.51662818065214
1.3390901666201105 13.085269562365742 702.8208768181278 44.23258949129324
1.3629696569489913 13.084951366227324 635.0656614930045 46.02024773703092
1.3867973119669361 13.083842987954638 574.3077818265048 47.88248904286433
1.4105564114552465 13.0818951569632 519.7446044928965 49.82356519411026
1.434227131281819 13.079070707967464 470.7616901064373 51.846593394062694
1.45779193899959 13.075338686493618 426.7398534582136 53.95612367386908
1.4812288698814404 13.070647821307901 387.1445168413834 56.15627319537402
