M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418014284732 15.314067938984373 1768011.6446898475 3.759435835840834
0.2631527218076664 15.045749402030303 1454132.3748464717 3.958419463198465
0.27436227449035094 14.808494571348358 1201273.5840604936 4.165066820896586
0.2858678592281034 14.59825953375591 996689.5540116691 4.3796692979954495
0.2976703820424475 14.411499023519061 830266.7036006339 4.602382986720737
0.3097738632616757 14.245151108897415 694120.0113673754 4.8336184889139675
0.3221731944047386 14.096955394328445 582324.2652160968 5.073673221140186
0.33487351297844187 13.96467323002793 490104.41142879054 5.322857399878774
0.3478714941719179 13.84648907304537 413789.33866494655 5.58141746622783
0.36117185283326336 13.740804203417042 350333.25500565633 5.849768318236772
0.37477345853286614 13.646333675891526 297431.7322142212 6.1282685712510965
0.3886779757544116 13.561901233028108 253184.94287166087 6.417285059098492
0.40288169962541687 13.486512080953913 216035.16787424576 6.7172000336681155
0.41739060684071566 13.419187824846368 184764.52781598998 7.028411773726266
0.4322005975428149 13.359187937517728 158378.10128037535 7.351335224276005
0.44731442090115364 13.305762400607952 136043.97538774458 7.6864026681040025
0.462730079033643 13.258347280861212 117097.4779240508 8.03406443130028
0.4784494526704898 13.21630028256369 100996.59209209499 8.394789624703732
0.4944707921174263 13.179191103919562 87266.10538730203 8.769066923427113
0.5107926568644543 13.14655926799985 75531.11421359621 9.157405386842823
0.5274154139461303 13.117970242718638 65492.956063211306 9.560335321674259
0.5443382516261035 13.093090862476126 56876.39786790472 9.9784091911315
0.5615589033507985 13.07159127264484 49476.7229038469 10.41220257336221
0.5790762165012746 13.053143629779157 43106.214539765126 10.862315172854377
0.5968877877320904 13.037482957314284 37609.3011616395 11.32937188883262
0.614991951700527 13.024367421207591 32860.458632647926 11.814023945133917
0.6333865554798221 13.01358893423251 28513.286168199305 12.316950086531296
0.6520675299252164 13.004869936046521 25188.70976592546 12.838855066034307
0.6710328295018656 12.99807960684661 22096.913219203725 13.380387812701894
0.6902791875853344 12.993020864817108 19409.459008546823 13.942402566065086
0.7098007124324434 12.989498223162352 17068.5967438033 14.525702552456439
0.729595866838012 12.987401023058561 15027.974483438951 15.13112584149167
0.749659079355781 12.986534636168727 13247.368933639047 15.759547084998346
